flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,2.7003515973997956e-05,0.00019367769848914872,0.16366588484991432,1.1515429453574053,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00037639759170191955,0.00019337096170059617,10.658533749341046,1.041859661863469,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00015373854170312588,0.00019324001006995652,3.787853021537134,1.0430617514359282,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-2.9850635146763248e-05,0.00019379991783063987,1.93395983529499,1.0279088539126342,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.0003125398580529604,0.0001934185656883231,8.824466160184762,1.0025585516950772,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,4.9618562590960226e-05,0.00019333631996308197,0.5606460313192008,0.9623456722216831,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.00043762480369859233,0.00019340189793789835,12.76797707740049,1.0008999411786592,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00020807358058214835,0.000193365151692068,5.588675645530835,1.0352318234439435,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.0003329055683197906,0.00019311831540317552,11.553449802664359,1.0645267281007524,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.00016081988710191935,0.0001939531824991461,6.09842915623986,1.07286554940817,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-8.697346099907285e-05,0.0001931620062441894,3.784457391969004,1.0145632827423545,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.00022416875526729127,0.0001934067506878145,6.20635295710104,1.0103625641393537,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-9.506323223434286e-05,0.00019304716164354453,4.064399145549075,1.0024549109800405,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-3.784672373638318e-05,0.00019368416215139193,2.2213115520045688,1.0313750813027582,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00015920289407904105,0.00019337406023704325,6.153144635970821,0.97958557714607,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,8.620460742892388e-05,0.00019342461460293277,1.797301646446769,1.0099397391742133,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,7.121060716098505e-06,0.00019339213092287472,0.7687492858914915,0.9410344751849669,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00011259410387095821,0.0001950963908372696,2.6649381097112452,0.994600576012327,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,6.397219713777608e-05,0.0001931036688241388,1.0847691740069936,1.1216977938322794,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,7.240205269693704e-05,0.00019566170595494863,1.3704532973484833,1.1296888539132115,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.00010823440279609386,0.0001933819096823014,4.554812139046559,1.0230727147089311,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00023353712210054725,0.00019317128864965475,6.67183061646598,1.0988355549983366,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-6.865805067027806e-05,0.00019345655985567687,3.2637954017534834,0.9316867067815597,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.00019381859034037707,0.00019333066034765706,7.405471360154719,1.0498805118840815,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,3.330457205378938e-05,0.00019316437139016017,0.11037562270127195,0.9555217284562955,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00023902109978648058,0.00019336456084675767,6.9955775082621,0.9920548487930231,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.0001523793741003462,0.00019479840381334283,6.110539874243797,1.0259687200123748,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,2.012774842247156e-05,0.00019336876497948457,0.3221460892419299,1.0432759795756532,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-6.754847968967807e-05,0.00019342293291441288,3.2782119621025116,1.0548201907153034,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.00012280778181173,0.00019337098178177437,3.1693812863238984,1.0465348036285576,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,3.406800896689911e-05,0.000193394634231377,0.15851026768371176,1.03201192719284,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.00018142354045049973,0.00019354996008224412,7.1715831955325875,0.9777171026403815,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00017985833598964157,0.00019336870869516939,5.147739832534812,0.9963825618460214,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-2.022163819754896e-05,0.0001933779442973133,1.6941017122549524,1.053788884812429,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.0005566370935900971,0.00019449063000859484,20.17489481325394,0.9537225180569019,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-5.01970350083875e-05,0.00019345659350446874,2.729833361122386,0.9901114798095603,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-2.112680913763759e-05,0.00019340510550504462,1.728460748895047,1.119523769301521,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.0002379234483008177,0.000193146814229749,7.24854805783035,0.9298287644224631,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-5.948545818891147e-07,0.00019857947405408627,1.0206244855904205,0.9844806452903944,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-3.0455799667470675e-05,0.00019333303298723538,2.0607827649412953,1.0649654699836193,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00012543609156721413,0.00019319994949127555,5.374704164524396,1.0232281881459178,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.0003731190812222198,0.00019732810319508408,12.036884187625837,0.9959270156018862,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-0.00014436453311660724,0.0001931447803462042,6.064801408865177,0.9501102958263854,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-5.597713337079387e-05,0.0001931099200001821,2.9668019279394295,1.0611249572503203,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,3.0112315041017578e-05,0.00020300109768763022,0.05894526578917773,0.9857965519289772,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,7.117285044193572e-05,0.00019341801904512604,1.5095214412909437,0.9808802290101808,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00010137414596442262,0.0001938457123940107,2.575066435932496,1.079097246738504,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00022693698041961524,0.00019335469993712732,7.026215174328175,0.9977028550278191,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00037935645411335864,0.00019347624568285401,14.43255304364843,0.939201157724372,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00014222317978848295,0.00019314431178070186,4.044306642950932,1.0008931463487416,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-3.3226495280698856e-06,0.00019339452358651792,1.1184322183008446,1.0386730779978044,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,2.8664088406755517e-05,0.00019375471318517067,0.02434411755492903,1.083105398797332,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-2.0259460933560807e-05,0.000195550219274585,1.7246860688245835,1.0034204671038738,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.0002423865279086083,0.00019309963051140433,9.78408567043699,0.9881485301159929,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-4.49165778402265e-05,0.0001933565118979953,2.6429615488353124,1.014862353754862,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.00022232702122260795,0.00019463487477272166,9.158072500259248,1.0378787622388232,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.0001484380648057321,0.00019320801269241827,6.450167252306635,1.038302454045522,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.00031611023445018315,0.00019341597543158753,12.615296003033176,1.0126720285938304,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00010373056336689037,0.0001930524801367854,2.8303637573903555,0.9652120159348412,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.00019086783888885741,0.00019335249397967622,8.049724507380317,0.9035071053177646,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.00018024621652977036,0.0001934168565522466,5.663312052929665,0.9525489667805052,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00012667148418714325,0.00019395372538776008,3.705124520766906,1.0324795210043718,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,6.500135867956399e-05,0.000193113073552418,1.4146439521399499,1.0658464992467909,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-7.060450855463194e-05,0.00019313570116920122,3.633531365857012,1.009831799338871,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,2.1920825138657413e-05,0.0001933811546728208,0.1752444841898175,0.9656621689439555,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.0001829599351329459,0.00019334525256564433,5.923821766415899,0.9715396713534589,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00013682363829312452,0.00019561107199271306,6.1846064866362225,1.0204288424229098,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00017391149530138086,0.00019493058735559171,5.592240872613729,1.0059332005382287,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-5.700380903095082e-05,0.0001933309274786986,3.1622765141641684,1.0128856900809755,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.00020116743800196102,0.000193375183439979,8.648608509735366,0.9932571154341006,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.00025750017918216707,0.00019348591527451966,10.81863362496177,0.9645699521840994,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.0002092378797954777,0.00019339762067666883,8.984711438656865,1.0403432580166265,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,4.3638329893449395e-05,0.00019313227898723104,0.6671923017837778,0.9778940663807097,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-9.068743391893669e-05,0.00019365782540766276,4.4676087634234944,1.0715394165495786,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,5.338521167640728e-05,0.00019345710561924912,1.0437183344990275,1.0692926967024796,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,6.667110197077506e-05,0.0001965144483202714,1.5659465208846763,1.0393494056102004,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,1.5828949651085374e-05,0.00019541585513233224,0.39019444618011845,1.0117836265263391,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00033178309319419844,0.00019341240929109956,11.781959511940936,0.925249005047165,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.00010687547774951018,0.00019335304614783463,5.123541340101108,1.012113647665767,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-1.4145667185884035e-05,0.00019407219713780317,1.5482174736543317,1.029068248315572,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,4.051629786467909e-05,0.00019337216060081507,0.5818303062278581,0.9709554196040495,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.000464224699629144,0.0001933698769739309,19.217061310084063,1.0167994259289652,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.00010398426626233878,0.0001932800579049724,3.0824503551257125,1.1058193026030918,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.00017325411221296626,0.0001933976823379949,7.818676348848469,0.9800492464706408,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,3.272942625817687e-05,0.00019365638647528814,0.2928780183153131,1.0801763893135312,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,4.356315627274717e-05,0.0001933617412202572,0.7215464641076055,1.0580611080481082,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-0.0002476909465368102,0.00019337309318570063,10.810182415060623,0.976352774585059,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-8.014020510308949e-05,0.00019339886838925965,4.183101220629187,0.9512335614609883,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-2.049267471973098e-05,0.0001933866212452325,1.8170481059723076,0.8973492118162629,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,3.429475559330497e-05,0.00019389676137468787,0.36932545821488627,1.0421934165615303,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-0.00032631831154428064,0.00019348650463059535,14.065810440794834,0.9899822968765759,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00011307430011110904,0.0001938276467676773,3.535797441372296,1.0193696074226244,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00010098679798023334,0.00019311014646866223,5.061097462430881,1.0172236144558031,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00022149424778960516,0.00019340925837176112,7.916436113619571,1.0088459552088376,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00020035950021057977,0.000193402260926267,7.06944388427276,0.9494058741579952,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.0004009303730334703,0.00019368466001078123,15.196466196707997,1.067820656281513,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00013832393614065532,0.0001934114760283855,4.657496204129528,0.9844635257602296,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.0002554985893192932,0.00019339300208933254,9.460927168264051,1.057449248770372,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.0002839378706002081,0.00019396544622107687,12.632097504031426,1.093905352861338,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00020880225083306895,0.00019804462227923788,7.605923956110155,1.15762971771197,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,9.243067745750189e-05,0.00019341501635880508,2.812989656635131,0.998928136979879,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.0001325045451789856,0.00019335387958169,6.47197923133953,1.010989880802465,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,6.004996064250972e-05,0.00019335514019095981,1.4847646509025467,0.9562651573313163,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00018626269432189097,0.0001933504480127052,6.707374655794967,0.9990938844526573,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-8.045313858255561e-05,0.00019339348387334757,4.341357698519901,1.0428886754588544,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.00020649283116556315,0.00019369203609735308,9.587183943856923,0.8934793610038242,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.0001812720243482722,0.00019395442233073745,6.555022583690354,1.0445373379724465,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-8.223735467124445e-05,0.000193368144655698,4.436770468404697,1.047267646907287,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,8.815528031290421e-05,0.0001936066629080823,2.71611507042203,1.0250603972572963,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,1.1227613226361122e-05,0.00019338789487217294,0.525151595013389,1.0768970135028442,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.0002073813069073385,0.0001933888404614278,7.7769827361911075,0.965956914664743,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.0002058700245764949,0.00019338342986423686,9.720105109736881,1.0252392677979443,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-9.448040638007242e-05,0.00019370068347485174,5.007722677741485,0.973906030011838,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00015403833456552796,0.0001933918433830019,5.541748101274528,1.080680908343311,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,2.8221323465695892e-05,0.00019341757047010595,0.20887878578579852,1.1726058188195532,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-1.7479929764376804e-05,0.00019369311815601122,1.748809200550377,0.9568180096737188,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00023042771338364416,0.00019407618298174835,10.889410511848425,1.043890668535483,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-0.00017651606225944433,0.00019335464035447105,8.587793655730218,1.112839075496102,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.0001113124660384875,0.0001936715407976229,5.787431309810063,1.0687292098442251,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.00022445903944976202,0.00019651357178836,10.653964889595489,1.0338411343649223,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.00038153815974632127,0.00020271385285984246,17.410237953379134,1.1560274476555472,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.00010890224995603273,0.00019369617409547166,5.69461290096415,0.992362090418603,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,0.000393048815227248,0.00019342518126416692,16.011439622875777,1.0597075577333688,1.0
