flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.00017599405428474023,0.0001936778133448874,6.450765441197932,1.0011141539570074,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00033773821671385733,0.00019310855409248966,9.461098808302193,0.9611166755203978,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,7.644823775838179e-05,0.00019313882089432293,1.380814349400163,1.0239930214790187,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,2.6336932596571542e-05,0.00019379592801286292,0.17597608529490968,1.023584548303298,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,7.205543142421429e-05,0.00019341562076102194,1.265010780048256,1.0825455088728677,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00016829155195835418,0.00019333756602092853,6.293251737933342,1.0078172335595899,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.0003839381916485088,0.00019339864928288652,11.078959366745483,1.0572232430430673,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.0002816377639222594,0.0001933644084881551,7.918094602999089,1.0892510951572842,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,6.822108978668854e-05,0.0001931163887864295,1.162678894740719,0.9988489715877819,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.0003562726001602193,0.00019395352560075228,10.294813377620939,0.9927426807982564,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,9.980781262813908e-05,0.00019340259038922906,2.195349460126023,1.0580781374973682,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,8.340634419869944e-05,0.0001934063751708141,1.681263740081023,1.0639534112893285,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-2.986272030121046e-07,0.00019330692786888814,1.0096263605206703,1.0079299280709977,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-5.5958412959688847e-05,0.00019346380838613914,2.8057746994308608,1.0187115242793907,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.0002624397038647727,0.0001933736184589423,7.494756078775113,0.9716784637361298,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.00013051552862537502,0.00019343051193533757,5.235171576086017,1.0495652407829426,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.0002935031259609389,0.0001933895830694742,8.531277737613907,1.0557875853254142,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,4.700561644355866e-06,0.00019509622368221,0.8469967172775709,1.0625488348813557,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.0001921695678545731,0.00019310370708691454,5.262551689175682,1.0458622314749446,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-5.219700332481452e-06,0.0001956616452468075,1.1708937164543274,1.030853060564644,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00028047967949606774,0.00019338185985267567,8.21197460022843,1.0130313413455507,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.00038789100957091553,0.00019317136638084535,13.742445810378834,1.0753183687103254,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00013354795284640803,0.0001936800871780747,3.4033472930824926,0.9391724832388783,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,3.281974141042818e-05,0.0001933319127359863,0.084652990628972,1.0466860216143747,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-9.535363715330609e-06,0.00019312495313343234,1.3179093670981028,1.0661843034105938,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.0003213761238683708,0.0001933593171270849,9.750463912976022,1.0922535443510095,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-8.29774759697684e-05,0.00019479629349056235,3.7829206026817794,0.9849644333456798,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.0002358456397844355,0.00019336911775493721,8.942711022989217,0.9918617494894313,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,6.13431407665828e-05,0.00019342309848279803,1.0689240931757407,0.8888367980774089,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-7.682567627274211e-05,0.00019336554671219163,3.6082674260154572,1.047762272218548,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.0003485988781503947,0.0001933955417425354,10.854387499799188,1.0874813511401107,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-9.333755027408631e-05,0.00019354764535755588,4.1751141850354205,0.9453228792219169,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,9.184753198478678e-05,0.00019336744934352854,2.139441537674454,0.9406138494656568,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,9.761566623372022e-05,0.00019337756210959975,2.3506286886265073,1.065304021540392,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-2.6456568110701988e-05,0.00019445313512884833,1.911369214312498,0.9979466972130614,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00011788323771622262,0.00019346074516296476,3.0623586091204307,0.9570423029516609,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.00045063906203552545,0.00019340525721057013,14.538213389117029,1.015258662218929,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.0002149221993055157,0.0001931661180112632,8.451119687138656,1.0963195325709534,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-4.322526987326445e-05,0.00019858065475091653,2.4986838511220615,1.007440400506554,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00012625237856254328,0.00019333983622918255,3.39740045161363,1.0886549477140752,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00027346548134339323,0.0001934501204881963,10.537371303103498,1.0304608841049032,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.00028012530959315736,0.0001973277062197777,10.787656013801703,1.0291101793025899,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,5.560972520419658e-05,0.00019339372385371548,0.950979291661075,1.045669403632884,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.00014025999128072536,0.00019310897803869717,5.928148417968655,1.0355277230511668,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,3.066902579304618e-05,0.0002029987973506035,0.07852284441345805,0.949240919853069,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-2.8905302970167856e-05,0.0001934189675819575,2.019187472754452,1.069360694950707,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.0002063109659090598,0.0001938460390171707,6.275774336438268,1.0522100670131833,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.0002916067057028591,0.00019309264003347995,11.313427815600905,0.9259824752987894,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.0002404191579056758,0.00019347562927552007,7.512951489978502,1.0572400006594824,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00020741653830682574,0.00019339230381848341,6.356554842853636,0.9478421482917114,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.0001365391644360882,0.00019339285794964361,5.866789588399109,1.0317647148369866,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.00043122787119752066,0.00019375239336485599,14.41042320685871,1.0800201047804032,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,1.568003878109033e-05,0.0001955509206902894,0.4391210259468546,1.0077636341024734,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-1.406760646523327e-06,0.00019335572344117796,1.0509809936364098,0.9805186947376705,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-6.396033127697667e-05,0.0001933600863968732,3.339545218975466,1.0291838459851004,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.00015315951759430676,0.0001946348444122032,6.620038633936544,1.086431567839061,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.00016239460763007728,0.0001934645813376452,4.962606516158611,1.0573126606618672,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,5.771810750361474e-05,0.0001931649375969393,1.1208199872283098,1.037474690581537,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00013954074663077843,0.00019331269242103328,4.152693682798678,1.003300372550069,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.00015847953540571656,0.0001933532299814688,6.853458975445806,0.9904099489593846,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-3.0254512678673995e-05,0.00019315690306214437,2.1184437757894647,1.1806912561565617,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00023572326280625388,0.00019368954184834536,9.75577728533047,1.0676480372378783,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.0003094668075910909,0.00019337318858151257,12.495946708154214,1.177373346067409,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.0001207346366490662,0.00019313369103209175,3.503373213264949,1.0134938707368153,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-3.7513046945627376e-05,0.00019338065714059787,2.4114018148291034,1.0658243474466134,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,8.826533884631366e-05,0.00019334766864087036,2.3402584772458934,1.0488208944576127,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.000239616270267482,0.00019561032215888614,8.079688894625694,1.1022354893593074,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00011400219176956679,0.00019493104244633626,3.3213354404694115,0.9090373640031,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-8.423497408800154e-05,0.00019333488947068778,4.195212903102994,1.027606280947132,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00040080708518563826,0.00019337525297843299,14.239128722627648,1.0042058384415478,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-2.96093327037363e-05,0.00019324051084103884,2.1290213102800015,1.0317517432029033,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-3.420221432909364e-05,0.00019340241000003933,2.3051882013326064,1.0471180951317134,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-2.933922350089761e-05,0.00019339556988170036,2.1208982488661365,0.9176553903810066,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,8.379332174463698e-05,0.00019365388586757866,2.2039991015491127,0.967046145439141,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.00026937926203081435,0.00019320735929071768,11.312506393778957,0.9962648636840943,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.0002493372501734557,0.0001962396654058654,10.596152316336061,1.0397246095623693,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,2.6595914749432043e-05,0.00019519262179667983,0.024599665841484885,1.1620327790738725,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.0002669272438925438,0.00019315688761522236,9.283384819947594,1.0089302627268448,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-2.7272724644304908e-05,0.00019335183786869093,2.0522545479662284,0.9923704840771318,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.000191067886331308,0.00019383001613930678,6.404864865303029,0.9176823779524549,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,2.305235225125656e-05,0.0001933730133671353,0.0999940433188826,1.0318458247018103,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.00028802151951528643,0.00019336960238264367,12.30251295078687,1.0515301219366051,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.0004189232961129639,0.0001934037624019264,15.447041657938005,1.0892303392644924,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,2.6192147368203763e-06,0.00019339605960615747,0.8969168618834326,1.0094021940957245,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00032448690082905005,0.0001936547540556214,11.817883760132506,1.044788207735793,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00015218391414958878,0.00019336157058592147,5.014065593823381,1.0361596090832796,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.0003192371635073637,0.0001933720313445477,11.64388081785762,1.0225083104784498,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,4.4309883777233876e-05,0.0001933973466941389,0.7599511375821671,0.9875568655235658,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-6.414478019534629e-05,0.0001933865768638071,3.5574685531975145,1.014034590017893,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.0001387679460591293,0.00019389608345309157,4.54074458428423,0.9749867093015138,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00012543345274715703,0.00019348367561158205,4.022365152518743,1.0076723477224059,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,4.0602451064621135e-05,0.0001938273898801493,0.6287033700088238,1.0127800835066127,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.000256896415249052,0.0001933691751950266,9.330868994180028,1.0026131570366559,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00016527972050844078,0.00019340439472540405,7.653473322658325,0.9900092276789612,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00040694557584975604,0.0001934018947156359,15.389662006649743,1.0167575761808934,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.0002964887842872943,0.00019346779273392962,10.977317996836641,1.0129453349841773,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.00019510420263429566,0.00019341128754205085,8.979828485294407,1.0327079004869757,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.00016221201013460638,0.0001933920479793125,5.6414770756923796,1.0912014092844815,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-9.455190232434345e-05,0.0001939654079474291,4.8735126973499705,1.085808440407517,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00010082082332372202,0.00019804630248376764,5.15539744066281,1.0001572231952214,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.00011565232863704742,0.000193416533650095,5.770939097158351,1.040066794272771,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.0001285627454349917,0.00019335373254423103,6.309196541099748,0.9232551789201878,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.0001796236951955106,0.00019335753770940674,6.432521245823164,1.0369903567754923,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,1.2085539860246571e-05,0.00019335025895170693,0.4999117565673651,0.9876882395123353,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-8.263551233204892e-05,0.00019313755900512045,4.431995446871191,1.0914731286808053,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.0003518350628281051,0.00019369430608775834,13.63136703269365,1.0095018507830888,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00013477669399878072,0.00019395488795271709,4.617198630493575,1.0310290994085118,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00021474509169783695,0.00019336786003576657,7.974383871324209,0.9795383347855872,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-2.5414899762283747e-05,0.00019382300407017955,2.071344696365999,0.980670759480259,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,3.2161231564656724e-05,0.00019338768729173435,0.3601919840831448,0.979529280723293,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-8.904004948328116e-05,0.0001933796635968098,4.768435008915965,1.062515541073003,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00018562153857775104,0.00019338258604431017,6.8624332530141245,1.0198847360617531,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,2.4512510779997262e-05,0.0001936993661905496,0.03978538096231195,0.9936796802425799,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00027457622226018,0.0001933933035467353,10.660788762043891,1.102365901601824,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00011377008594675141,0.00019316173872870794,5.8734157887823,0.9675348295106347,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00030258058706496586,0.00019345188703643473,11.962015898023187,0.9994534136077522,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,8.250697300451787e-05,0.00019383017837433947,2.541003441600741,0.9166022342722477,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.0003593703735475154,0.000193352847052288,14.448045948664594,1.0160605278871844,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,5.251504673407922e-05,0.00019367178747502803,1.2586165585797109,1.0464506564643266,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.00017188361019809584,0.0001965083856970599,8.39269998667498,1.0004460331728056,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,4.6635760496417525e-05,0.00020294123798644817,1.0058384917300245,1.0318564365319536,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-8.526145140224782e-05,0.0001936963653304748,4.675493480341517,0.9630428088362741,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-7.112515017869875e-05,0.00019342489677085333,4.078348416425978,0.9130667314736023,1.0
