flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.00026482659265175245,0.00019367657216458784,7.202025034328306,1.0474688247819977,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00017393957327278592,0.00019337083277807396,6.3876019136506414,0.9902587548403144,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,5.211212093523827e-05,0.00019339689344895396,0.6229188394429531,0.9995628994189604,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.0002440339032428457,0.00019379996771426916,6.635276869604404,0.9137969865895461,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-0.00023489519257649663,0.0001934193553511512,8.383761818522446,0.9444328736822064,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,9.500180418913287e-05,0.0001930826803959462,1.988079076336355,0.9656017583244081,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-1.2440590409599746e-05,0.0001931498492450809,1.3913895239508989,1.0068378985506214,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-7.376027185222901e-05,0.00019336013693507778,3.335628124439599,0.9861735609483819,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.00013457516256970038,0.0001931184211589834,5.2661714252266485,0.9650177612542569,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,4.047530764084346e-06,0.00019369918558537316,0.8716822326500742,1.0132601621623667,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,2.4863408551790457e-06,0.0001934108611164371,0.9203997392580292,0.9820107272802029,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.00015290948250632554,0.00019321639361370515,5.91558112152765,1.1354794385253637,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-9.474981232578583e-05,0.00019304686245127462,4.054295936585881,1.0749799845965577,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,3.659215582776736e-05,0.00019369433009215655,0.18082671928194824,0.9237041033720356,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.0005554841933983659,0.00019337318700095063,16.980140424810354,1.0752129951748295,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-4.055549622299125e-05,0.00019342953886753724,2.3160080387881345,1.0654392236593617,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.00028813198949868835,0.00019339211037570784,8.356854404912678,1.012832335195392,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.0002390138382283275,0.00019509814675011,6.779900495280715,0.9320737681089736,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,9.705126877492508e-05,0.00019336287586064097,2.1627723056701793,0.975750286373057,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00013201879746740453,0.00019566323660373026,3.3223138310528832,1.0015436363094863,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,5.926071237183383e-05,0.00019338199974199192,0.9463377102455277,1.0604303171422769,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00012965322624233398,0.00019342253188017522,3.2591840717351954,0.9830357990129508,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,1.6520319038711476e-05,0.0001936809843111893,0.45529152211241913,0.9999301265353143,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-7.639058522512803e-05,0.00019333256483139693,3.5246169884204304,0.9091918853799626,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.0004456213119156784,0.00019338357900926104,13.857030467413862,1.0719861705718496,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.0001308518194804056,0.00019311175557442615,3.377169487075886,0.9228748118264364,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00011834574303259992,0.00019479320571205028,2.96911092650129,1.142683612519866,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.00012194745781683703,0.00019337080545024036,5.106895587777688,0.922116636334002,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,3.0984068168878054e-05,0.00019317181431994544,0.045001679700632465,1.0127758700830323,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.00016273672573911298,0.0001933728546984599,6.524987495779964,1.0153485377384697,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,1.7730392693217985e-05,0.00019313690849650852,0.397063620444769,0.9065846345102997,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,9.794574011820099e-06,0.0001935501027970978,0.6668126516071271,1.058100242341334,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,4.434917284702614e-06,0.00019336777897662963,0.84841004174122,1.0956169400783315,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.0003229819081857869,0.0001931865600904136,12.086257864424626,1.0528690947243344,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00013602247623972644,0.00019422074124042597,3.685668102556882,1.0624134133988803,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,2.8829267939569042e-05,0.00019346074848411074,0.0065184238417720225,0.9629205543675817,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-3.916217544693034e-05,0.0001934040683567212,2.3503273243287377,1.0116518958877538,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.00012165639274736424,0.00019314618799407695,5.217695268312353,1.048143183925102,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0001915159834947835,0.00019829669531935365,5.640141577760724,0.9524616407579403,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00014707253695896594,0.00019333783731483536,4.122571533358769,0.9430506397646864,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.00023647480911751764,0.00019344992939577486,7.247286082707559,0.9980099217155392,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.00022695181836719517,0.00019732825177572937,6.929759481965673,1.0246230248464288,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-1.8534452610697303e-05,0.00019339285816057404,1.650251967492462,0.9989394519965649,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.0002871021612388878,0.00019336632252310321,9.087567015977998,1.0461632056132364,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-7.018940475617922e-06,0.00020299455117034053,1.2468316958489307,0.9973105296329775,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-8.651108255413687e-05,0.00019341739526715655,4.050340336671119,1.0068146173320671,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.0002369452913205029,0.0001938448484015739,7.356126210419236,1.148819753854953,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00019322687627855548,0.000193354821883782,5.833969869552934,1.0378476267115546,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.0002040898446375582,0.00019323038343853864,6.226574463248154,0.9653012186982631,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.00040369245558626125,0.00019314318472730217,15.317979238345314,1.0348713767970619,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,3.315646106912668e-05,0.00019339467260488626,0.18182588992566096,1.0379045562546971,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.0003274363864835453,0.00019375498278641136,10.701315304651848,1.0130324780005273,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.00016210942173397436,0.00019529384886170985,4.7986952338505455,0.9507978571560697,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.00029844235672658143,0.0001933584839309329,11.815548420916612,1.0514824797356168,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00012546014866962694,0.00019335757364113263,5.589089598690571,0.988190273505032,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.00012880350850467297,0.00019463503804194874,5.726318712365443,1.052388218625626,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.0001530688985422182,0.0001932088101028359,4.620196539703399,1.0766643384772046,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.0001988900580204055,0.0001931651639763603,6.308105351241069,1.0922469600280196,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-6.622459904041952e-06,0.00019305749510531713,1.2445415273750435,1.0582361192406882,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.00010799220047161165,0.00019335267640808386,4.9887037371129015,0.9825922611061776,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-8.726539465320367e-05,0.00019341539817452057,4.226012546567469,1.0044160101129782,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,3.060799422419634e-05,0.00019395330998167912,0.13691273991068487,1.0055733405396061,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,9.233377570965298e-05,0.0001933743279399555,2.4299774285434315,1.0386791593153506,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00018717027608212175,0.0001933869844700792,5.98140675304009,1.0171757375802009,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.0003382966272070471,0.0001933814626855012,11.728170928974523,0.9974284592869914,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,7.436101438954511e-05,0.00019334853479681036,1.814071887536356,1.0577012991522237,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00024335065572985229,0.00019561188251528323,8.221194553540611,1.0751838642831113,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00016197681726426352,0.00019493045021085485,5.139848279349967,0.9838030140365046,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.0001847481801466606,0.00019333502976082793,6.007893994395972,0.9288291663344809,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.0002355662223926209,0.00019312142112176407,7.956488341720841,1.0993970195976248,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,2.3810599172407196e-05,0.000193266246075316,0.09208781754170177,0.9854968328795033,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,1.7518024393964066e-05,0.0001933791364971511,0.3314959514124362,1.0825150916867812,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00017229141227418797,0.00019313560225292634,5.5823535618419635,1.0390275516270338,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.0002594353710579933,0.00019365779854735408,8.920011266686325,1.0717454834542282,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.0001626658274680357,0.00019320788980399162,5.227251397034319,1.1152081363214177,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,6.647337143934212e-05,0.00019623919992079028,1.5583365376354803,1.0607763315066263,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00010273153895423476,0.0001954181956053303,2.9577018303586726,0.9840798639599989,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.0001572643929157036,0.00019341599214691335,5.058618248344319,0.9935638901389924,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,3.394882936101965e-05,0.00019335162851689142,0.30983649632241617,0.9371625528831121,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-9.041409805918884e-05,0.00019407148692488808,4.5040120603294005,0.995453061781596,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00013767615984880356,0.0001933735406407197,4.375128863482932,0.9798045189314535,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00038761987454295863,0.00019311426469618764,14.210942082998251,1.0231568549696661,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,2.827223088258863e-06,0.00019341870177400625,0.8890024585876959,1.1459794696923504,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.00016790436002084666,0.0001933962076464704,5.608128799479097,1.0066726115910285,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00011786185599408977,0.00019365703124127093,3.655779835875793,1.0988168276629415,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,5.740578890707569e-05,0.00019336034244778693,1.2685852304533112,0.9686983615475337,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-2.0081089417391704e-05,0.00019337340563932692,1.7953425550355324,1.1039825274156212,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.0003737812048861957,0.00019339839175071732,13.846273577550779,0.9686069411571635,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-2.969806730956703e-05,0.00019338580651191744,2.1840694286215845,1.0439639062800248,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.0001263440931747584,0.00019363110419771991,6.044683371735258,1.007030812308112,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00018611214128027502,0.00019348603973028838,6.451944535967372,1.014247411965546,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-5.488375451490534e-06,0.00019382398051639963,1.2201575362898536,0.992432221957068,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.0001381857068595147,0.00019336954782512376,4.55701967678227,0.987041224392359,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-1.640575738431606e-05,0.00019340868738125172,1.6604274786934747,1.0585732759076265,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,1.6403327049032074e-05,0.00019340229837696253,0.3393588674436692,1.089245472708752,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,8.627242660048625e-05,0.00019369440097851095,2.4851648443858294,1.0500362860202639,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00028504492469017266,0.00019340964753767183,10.658434718060786,1.0296394139276228,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.00011447992930267606,0.00019339145846163975,3.6871734433207743,1.081361066216682,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,2.9622978262013478e-05,0.0001939642658211589,0.21356609026880427,1.1038987198366998,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00022946490150669002,0.00019804620839570792,8.457548877390405,0.9789722286823034,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00039309176980327357,0.00019341666685615658,15.215989037378083,0.9636117013182975,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.00013363493449510596,0.00019309293849089916,4.518660398787661,0.9576722574480375,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00011673796253042223,0.0001931007095738694,3.8304171994517424,0.8631275328740777,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00024767242812880584,0.00019309762026545736,9.248451534799957,1.0132297087598234,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,6.295886840692602e-05,0.00019339403576190415,1.6147904649576592,1.0184625113116594,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,9.309067234809939e-05,0.0001936936485375715,2.8712565583911593,1.0446855772253738,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.00029207464661942795,0.0001939543223497708,13.173034196901934,1.000151742882043,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.0001399246023606236,0.00019336507817104372,6.847570646194576,1.0397194714907227,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00021314862729276295,0.00019360737558581504,9.985109267543887,0.9808319757168523,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.00043486979555016757,0.00019320289963705708,19.39190793543007,1.0192803093428857,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,7.312849161497724e-06,0.00019338841460356647,0.6904988602877598,1.101435029222885,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,1.1059041937989868e-06,0.0001933829468184029,0.9531568482052484,1.0509132564551305,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,7.994487197269618e-05,0.00019370308880020055,2.391146256137309,1.0484390398520698,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.0001255826686628683,0.0001931367910582601,4.3332839945035095,0.9844792254643651,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.0002618334292021356,0.00019340792181853908,10.215805607301078,0.9592900478697289,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,2.3642227582239663e-05,0.000193678114237878,0.012791113793020614,1.0879167627780306,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-7.217816309072072e-05,0.00019407565194216094,4.097715436714259,1.025382150060901,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.0003340729570816195,0.00019335330859491238,13.360600569987618,1.0974351420785111,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,5.764877591381886e-05,0.0001936728771242262,1.479412815152386,1.0486405242160275,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00028265085156436954,0.00019623773745360636,11.156789959120461,1.0722387248412153,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.00011829268694355313,0.000202939264406341,6.087855804984153,1.071941943823696,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,6.262513404781686e-05,0.00019369561774919036,1.699675739887722,1.1002487765563844,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,5.6188517043357766e-05,0.00019341434261206888,1.4318800315664792,1.017041151471742,1.0
