flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00015258536577489345,0.00019309282421103082,3.719101854238022,1.0146419070340116,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.00019054091270973223,0.0001936781034031805,4.901300622645936,1.0227617817981696,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.0001300189546654118,0.00019337102415974502,3.027205286215482,0.9929630356175587,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.0001724078357805258,0.00019339726029482667,6.369267643194282,0.9225508818209561,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.0002845400649413942,0.00019380119004128643,9.902624379042932,1.0908600109022384,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,1.7389886826211782e-05,0.0001934183787566544,0.4533613865511827,0.9891848204993063,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.0003842730001622773,0.00019333799455402748,11.08648742185933,1.1138468074333177,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.00026474444197175967,0.0001933979387998369,7.329042087264341,0.9752158577879217,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.0001335052952193126,0.0001933635984943701,5.227461673413219,0.9806448291932045,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.0001680409261594055,0.00019338069985309612,4.327070640383423,1.0698958847890583,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00021476600256470433,0.00019395332760719334,5.808668187604423,1.0753726864519857,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-7.990023956262412e-06,0.00019315976867581797,1.2558008041931488,0.9748691860099817,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,8.189364936489192e-05,0.0001934064460059161,1.632635139383293,1.0123417830464765,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00019978383062404533,0.00019330699475018118,7.4401071315317004,1.0885229779247847,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-6.121287311953609e-05,0.00019369379320346685,2.975335820162694,1.0164238189635748,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,5.226119661091576e-05,0.00019337409036771468,0.6916118676288022,0.9413762593604384,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,2.5101013400339678e-05,0.00019339542630440935,0.18548314056014592,0.9995821624012866,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,3.9055499572550616e-05,0.00019339032152167632,0.2682959078833871,1.0244794509225474,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-9.69020953324037e-05,0.00019509653509549218,4.154163227779826,1.0454722175316595,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.0004183013772784173,0.00019336201176723246,12.63188784835021,0.9912252141166477,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-5.479214193941054e-05,0.00019541596294046424,2.793902364518962,1.0100073203066657,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-1.428489814160502e-05,0.00019337858145765984,1.469168101887968,1.0972435408586136,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.00023381418119911658,0.00019342097315230104,8.680932169383377,0.9892719568719684,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00023895561516839008,0.00019368030747461635,6.87885204372036,1.0708954165225215,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.0002208083621048439,0.00019333288691749967,6.297450864034071,0.8562816218278985,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,2.0856069244030192e-05,0.00019338292470026197,0.3046579059313883,1.0631246612422416,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.0003439787049432084,0.00019336503417014388,12.50655067281472,1.0141227277372808,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.0001166359108117649,0.00019479876098014114,2.9117661198669627,1.0123099353431344,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00037318911119785996,0.00019337030226418433,11.568107130918463,1.078314965899229,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,5.7295724792196055e-05,0.00019342299632413794,0.9324166317078599,1.0325715537086757,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.0003610980230221969,0.00019337311529848988,13.259445757479684,0.9715999846422927,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-1.053016061836428e-05,0.00019339272453373758,1.3580866498123407,1.0201072737491386,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-5.929296374229204e-05,0.00019354760517407925,3.0170009786855343,1.0460301785025308,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.0002446555711062088,0.00019336781675710906,9.362574864630217,0.9477254040325204,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-6.082613373454432e-06,0.00019337796766371752,1.2087838935824364,1.0666577995335544,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00012461362931029092,0.0001944909994936684,3.292659008603943,1.0262577775596422,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.00013819110014473627,0.00019346054197491596,5.76218516094878,0.8842835558349615,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,2.716468568879078e-05,0.00019340392571141595,0.06335087558954262,1.053869411163273,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.0003564056140285,0.00019340346662442294,11.356196316042183,1.0908071691881858,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0001745701648547739,0.00019858141168433249,5.052605055391115,1.0659317735429428,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00012295947521896331,0.00019333819608200237,3.2827078429274077,1.0207802895569391,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.0002241910138080279,0.00019345001227023316,8.818876923707297,1.0863192915453952,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-3.0772213366963294e-05,0.00019706293456516193,2.0751896701393404,1.0312856586905421,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-1.8095594421895097e-05,0.00019339521951183044,1.634855321758554,1.0820717747211164,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-8.993589837277257e-05,0.00019336692521866253,4.159970646207192,1.0308688653301628,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-1.0274885958601841e-05,0.00020300015921707702,1.3613319609456846,0.9630985274205799,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.0001434570609159776,0.0001934184983413353,4.058228917878303,1.0766903814192639,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.0004331060872403995,0.00019384716138766997,14.27394407085423,1.1673590804825877,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00022928761382593453,0.00019335393963833058,7.109351424225381,1.0221124411660107,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.00012269479891499678,0.0001934743012472158,3.344474376895637,0.9512363275412704,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,3.4643882809977464e-06,0.0001933913182527327,0.8771266621545932,1.0270594717128596,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.00032553239309595435,0.00019339364603252032,10.603247082617244,1.116670674236023,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00010885267381273612,0.0001937574578204195,4.889975307008993,1.0742284462739422,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.00011310367845156184,0.00019554910914786096,5.045747336291833,1.0439127082564221,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00013028013437111545,0.0001933547840269286,3.721350940360073,0.945598955579158,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,7.136789196219011e-05,0.00019335716917236943,1.610499462634926,0.9627081468363586,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-6.251255940383405e-05,0.0001946357773218273,3.2938371997644627,1.0207575602403893,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00022283107024730672,0.00019346426337726885,9.181638607642455,0.9907806783046522,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-3.6455066092864e-05,0.00019341549720030643,2.3395212724296788,0.9776781664979913,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.0001143074005798434,0.00019331379224848215,3.2209249633969184,1.053813680996765,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-8.352240618228832e-05,0.00019335268264885003,4.084909208415756,1.0068745810806086,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.00013732307558054037,0.0001931563628254111,4.076536541392844,1.0290723065555412,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-6.70339462435936e-05,0.00019395297210363742,3.4899294913804706,1.044296714688434,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00032078811610442536,0.00019336597693542424,10.916506057794827,1.09156717266135,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00027342040625469343,0.0001931334984641492,9.198516081730634,1.0396474331960677,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,6.22501141089955e-05,0.000193382439801291,1.342116441623684,0.9979802092997074,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-2.893993101857589e-05,0.00019334961113503512,2.0951847143987563,0.9199483006855945,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00012824795136982163,0.00019535587353393765,5.859651218638851,0.9131961320859067,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00018623554142593998,0.00019493074750162286,6.059392744532862,1.0744954090755037,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00016417000905404543,0.00019333751413600324,5.227319909708853,1.0729289241153488,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.00011924954835223204,0.0001933755517960431,5.533999733595502,1.0976028549103474,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-6.271883248276265e-05,0.00019324036741677337,3.3915060544402347,1.00783919225994,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-6.3121426124481805e-06,0.00019340476696513237,1.2408772129086432,1.07488429492049,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00012110732426227856,0.00019339459829409295,3.626877316173628,1.0392105119851915,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00010543586607554312,0.00019365642012647617,5.031543482744363,1.0222565939509036,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-3.1617928959176136e-05,0.0001932072933179821,2.210412754461606,0.9901208713134382,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.0002539125581130946,0.00019651655560009248,10.772240533609544,1.0119486695686781,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-8.414987705005828e-06,0.00019541600359741502,1.3241848859811562,0.944938552648468,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-8.093498704160265e-05,0.00019341320981371339,4.118024241397116,1.098742871612197,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-5.7488453192608186e-05,0.00019335260865749286,3.218058045773496,0.9218959196128849,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.00013955480762410167,0.00019407341272993525,4.408467700155353,1.0301812427819939,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.0001835943729898504,0.00019337353877652816,6.167859813307918,1.0162346438405117,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00021579994786899328,0.0001933673216451253,7.468400936406338,0.992487239423196,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,2.0891804763064985e-05,0.00019342002235209275,0.1797821070447645,1.0489979416608186,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.00018879256586891452,0.00019339880854170013,8.430215579220416,1.0048757615828148,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00014721828654373314,0.00019365880725283723,6.815417754806676,0.9545510385588251,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00038866034637762914,0.00019336531554719295,14.359237077682254,1.0080340205182403,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,3.067710086265016e-05,0.00019337313449196896,0.21501395039114493,1.0916262023021188,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-2.147789816553164e-05,0.00019339825910134819,1.8530839642762222,1.0169377876740202,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,3.5363277860714424e-05,0.0001933859281991124,0.409942801134183,1.066329318468959,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-7.229214576992728e-05,0.00019389716872906442,3.8864901912602683,1.0001468406628988,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,7.076069533447013e-05,0.0001934862174386654,1.833263715798442,0.9510083315246319,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.0001602762392046455,0.0001938298424370806,7.429228878559139,1.1490417534025228,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,7.24604569617886e-05,0.00019336902074724326,1.91393512597261,1.0420486158950542,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-1.9857004637437593e-05,0.00019340922785734816,1.7993603221052545,1.0420340683784377,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.0003020039133938157,0.0001934034608986263,13.163154876114444,1.0791295478968934,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,2.8306660768904297e-05,0.00019369331590770222,0.14350995864053728,1.034086793700577,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-4.3967510769938884e-05,0.00019341107313337037,2.7982861985145853,0.9859360947707029,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,5.1601805177154086e-05,0.000193392006533684,1.1127424896838687,1.0242291639187324,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,7.782901416113945e-05,0.0001941890702394138,2.1884252687086025,1.023611174096509,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-5.774833052916311e-06,0.0001977756432103026,1.238013593791961,1.0040781915132433,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-3.048304157320385e-06,0.00019341610854883894,1.125749940840633,1.0546263295281315,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,7.59068291971164e-05,0.00019309585032598286,2.134689397427037,1.0048847684089341,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,2.5401384116521125e-05,0.0001933570862302419,0.05106582354774421,1.0465574085840235,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-5.095810035203645e-05,0.0001933505968324461,3.1085981419446433,1.009348606462632,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00010553803787116488,0.0001933946203016343,5.383176859727427,1.0158435975958051,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.00011966066595701973,0.0001936938470581287,3.9761928470701844,0.9998187771274154,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-4.38287402445777e-05,0.00019395461573368662,2.8266862939992254,1.0152908398234903,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,4.584832621134865e-05,0.00019336737250049373,0.9160413680481005,1.03288627268022,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,7.577427433871876e-05,0.0001938248632980692,2.194203703067205,1.0613745889604624,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.0003297699677821288,0.0001933203227823335,12.94693066609858,1.033192887274816,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.0003582915670233995,0.0001933912774232436,16.163945801982774,1.11958809423877,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.0001423795634507293,0.00019338183793084346,5.030818528937827,1.0656495700279405,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-4.980451483536626e-05,0.00019369998130104528,3.112635743295335,0.9946154806937391,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00028225337860132065,0.00019313497070537616,12.986824635253623,0.8997001650768386,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,5.738896546874858e-06,0.00019341705988982547,0.7541706257054405,0.9671919279257349,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.0004832597995294449,0.00019369209310159688,19.7019930298147,1.0908957337376293,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,6.972292412042854e-05,0.00019407544332982095,1.9923424079003091,1.0356542160842432,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,4.881411764148997e-05,0.00019335313041620353,1.0983441813117416,1.0430494029407729,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00014860489316212606,0.00019344952589862572,5.391339116225806,1.0116175843689188,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-7.050342279854994e-05,0.0001965133362632206,4.032346435955619,1.046254896861036,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00020636796215901462,0.00020294020146380417,7.8760384209931535,1.0568123775761578,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,6.52365209132176e-05,0.00019369515607070502,1.8122487167790915,0.9784706071533875,1.0
