flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00017067622857447763,0.0001930916046218937,4.278609142166486,1.0325122264839,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.000294024211038733,0.00019367782171959467,8.106313363362148,0.9450311474083758,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00014997759671738886,0.0001933711978800798,3.645403986429974,1.0438842441240614,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,3.0183419071285302e-05,0.0001933972322790881,0.06000295957122003,1.0626092518945403,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.00023295760033398142,0.00019379980926734398,6.2887240411778365,1.0485284293187496,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,9.452498526756926e-05,0.0001934184825890294,1.971325081026417,0.9828821721248174,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00012668547630474323,0.0001933377462256369,4.984621389592617,1.0680074502114607,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.00013737961252571187,0.00019339979302346387,5.322057022752447,1.0458545039990728,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-7.973167875368188e-05,0.00019336339096379598,3.524713461997022,0.9952614475154657,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-6.161409115214593e-05,0.0001933800382044129,2.9532302249938143,1.0418530896180174,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00026587535695209847,0.0001939534645906043,7.428974153869311,0.9404213824793166,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,7.98381963836429e-05,0.00019340926234014493,1.5560217281025217,1.0409825705928593,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.0002845676187510338,0.00019340629823297572,8.14799521653468,1.0288257783910184,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00013031150831786667,0.00019330451736125382,5.200640619499363,1.1339621945338585,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00010476072565801314,0.00019369578798730583,4.380622463748826,0.9951044013967785,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-2.2486752736443003e-05,0.0001933722993273536,1.7278604444632306,1.0195399713263074,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.00013125269209777275,0.00019343259540846258,5.259092206972699,0.9904908620017783,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.0004397297630581732,0.00019339223537201086,13.279870060942354,1.11933623061162,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00012226280780517176,0.00019509679778286878,2.979654425235421,1.1100794182771403,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,1.0474463830606527e-05,0.0001933631845238001,0.6586510971122348,0.8953746744959855,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.0002740528763625872,0.00019566384217249483,7.972529372071429,1.0111311198690018,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00019117446326384223,0.00019337635764650005,5.278865916286488,0.9965557436494429,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00038270225758539513,0.00019342369121821127,11.571992282538298,1.0010751335783614,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-0.00014040075644056616,0.00019368007627928302,5.629298148286289,0.9552698954060681,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,4.6214708249739064e-05,0.00019307311839662807,0.5273405383443246,1.1226337634134382,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.0002421538350553938,0.00019338450862119573,7.073417516215788,1.1087874530752968,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.0003649867743929215,0.00019336759170268843,11.20929887259367,0.9736079775463831,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00036807264317880193,0.0001947990495113501,13.344517955198127,0.9093672780623339,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,2.8011465335911175e-05,0.00019336690474986763,0.05664156141713433,1.0887676654804455,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,7.250644728398433e-05,0.00019342301202415643,1.4454296572002612,1.044261854601901,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.00021401752973994434,0.00019342561984923818,6.265994632253526,1.033678122085689,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,7.784338434240672e-05,0.00019339335346223277,1.647127400945266,0.9567347219253997,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-2.783719044093018e-05,0.00019354905386007542,1.9469528392483306,1.0412928148183966,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-5.8881099401437e-05,0.00019336728308345615,3.0126155297828587,1.021071242887076,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,8.985314617606689e-05,0.00019337843465468672,2.084182498125302,1.0721012707312272,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.0001651320347634352,0.00019449302183818202,6.6884268643784734,1.000850206478226,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00015346310000088014,0.00019345948579159471,4.288471521045542,1.0578573795869983,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,4.757514712148796e-05,0.00019340492280146127,0.6404099206429655,1.063785677980289,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,1.726856902153006e-05,0.00019339956221355793,0.40131743011745186,1.027101110690093,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-2.0197047616459776e-05,0.00019858237616360343,1.7002614255938622,1.0533767064805077,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.00018536768148689738,0.00019333735507969755,7.45640054916866,0.9996106395345046,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00020359821259870365,0.00019345049383685212,8.100683203828988,0.955036095441019,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,7.960427958582112e-05,0.00019732595592982283,1.7813956080730602,1.0006078500228117,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00011658633866817381,0.0001931418595146859,3.090247373044506,0.966219860051976,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-5.8498772015541374e-05,0.0001933665012931821,3.055401744496731,1.0294781868579663,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.00013619784400099508,0.00020300052444696584,5.789603918499416,1.016045899707642,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,2.714338276165742e-05,0.0001934203239729715,0.04293701029836568,0.9613617227225691,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,1.8244307121111471e-06,0.00019384733731211127,0.9356595220457684,0.9794465214851482,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.0001453449558759301,0.00019335530978858918,4.140501509301906,1.0262640233203657,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-9.209105902730207e-05,0.00019347001743991245,4.2608329759966335,1.0132842084873146,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.0003644635399948024,0.00019339199421845757,13.926626015839304,1.0089002297423264,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,5.3028402927536274e-05,0.00019339388633288996,0.8901395824636716,1.0396940044534817,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-1.0549548247286487e-05,0.00019353164159108046,1.3770002219021553,1.0663438719651384,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.00020631020067605533,0.00019555133624974923,8.379768335230997,1.040059998877717,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.0003963926629490114,0.000193356970417911,13.365266669398546,1.0882213545660377,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00011520214717773881,0.00019335851236315944,5.2138717430690384,0.9691522892774344,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.0002486146345185733,0.00019463491119389942,8.122670748137256,1.0594116867928176,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.00020995003526194124,0.00019346415233357324,6.708688524758162,1.0948139092945806,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.0002006397691208697,0.00019341608134048596,6.372397519405234,0.972848085399741,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00037541024460539894,0.0001933143157123387,12.86243117183868,1.0097907915075117,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,7.033362805293172e-05,0.0001933504512093012,1.597780245557495,1.0226415248466758,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,1.0902982737418486e-05,0.00019341628831880486,0.5969403536682533,1.1693402375143889,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,8.389186302880326e-05,0.00019386066432258684,2.1161051310213024,1.0339249204206864,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.000374271984457493,0.00019311304799493162,12.9033029783396,0.944315669399946,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.0001077782246802437,0.000193388060585081,3.0201021303360562,1.0462640251355673,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,5.8000263839853936e-05,0.00019338319508542052,1.1822188360969348,1.1685424948450942,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-4.165610962992953e-05,0.00019334912233584314,2.5764078531747185,0.9763061202778608,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00024135047711160542,0.00019561092965595875,10.145402540055505,1.0011877331745802,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00027734093620840046,0.00019492982029117146,9.512808553302444,0.9948800322435954,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.00022757225448472783,0.00019333561175985853,9.632302814721406,0.975605544512433,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,3.464478567487836e-05,0.00019337549950530233,0.3172330729203274,1.00661174167488,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00022915632309925102,0.00019348610407091571,7.737865684214371,0.9255729715379849,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-5.677020036752448e-05,0.0001933969250714371,3.166403467156581,1.1172129114171663,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.0003038852177594172,0.0001933943972333365,10.609864468035907,1.0114990197726865,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,3.084519462563456e-05,0.0001936581592152693,0.17942544596599574,0.9995011214629914,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,2.727440032237213e-05,0.00019345651850312281,0.04413170334832666,1.0089645572124286,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00010562861951389252,0.0001965165528014132,3.0652903692267093,0.9354224878724163,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-6.572602820957546e-05,0.00019541931250235657,3.5320755903707783,1.052440783507379,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,5.2281315501504964e-05,0.00019341330681885038,1.0141401767572995,1.053472150344952,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.0001826093309566536,0.00019334955873618652,8.045555642359849,1.1148172063663204,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.0004133927268597893,0.00019407299797269607,15.021097723287461,0.9781634921492011,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.0001864009507044522,0.00019337376290527657,6.277433735895033,1.0262855312625059,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00024670520737888127,0.0001933683794295118,8.681182177355938,1.0093862288065367,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.0001314479887422913,0.00019341847788836364,6.160683511173511,0.9436376991567225,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.0001906911983555144,0.0001931423333118865,6.504939118339768,1.000367917458191,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-1.458168753939445e-05,0.0001936558176470287,1.5760059202050776,1.004849336875431,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00018714067741466166,0.00019336074402813587,8.395501131203872,1.0518274615990657,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-0.00015554437417380254,0.00019337323563355205,7.160575126449667,1.0751246063689948,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.00034713496477188345,0.0001933989007621504,14.787907438807569,1.0798240732704747,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.00029555941536276207,0.00019312795962176592,12.78402838219634,1.0140917389434299,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,4.86622422884058e-05,0.00019389488259209913,0.9429923341498743,0.8724046763712342,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,5.124831447732726e-06,0.00019324473919907754,0.794801352335345,1.0587286307012667,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,6.24493827670069e-05,0.00019382757060084027,1.5050586233258523,0.9897864472291932,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,6.629609276874893e-05,0.00019336882812156603,1.6660405072447912,0.9782117675953917,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-7.839892164879675e-05,0.00019340970210468482,4.156014132349711,1.0321508253733571,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.0001356332828326512,0.0001934033721108075,4.462606781846931,0.9530473358263216,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.0004813032772457316,0.00019369508934132256,20.44330682979834,1.087493300663626,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,3.687672444141086e-05,0.0001931511693537328,0.5082706172839547,1.0615081974056075,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,3.0895389660893905e-05,0.00019338944186204004,0.26495579462420266,1.0321615752341213,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.00021691142707916513,0.00019419515985524507,9.886221708255647,0.9827021140839032,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-3.854437228607946e-05,0.0001980454189389241,2.588631997531442,0.9974084818652161,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00014692815682192995,0.00019340869158407598,5.061142876379658,0.9341930023453184,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.00023421945705023336,0.00019335439637052092,10.672453143575325,1.0530698720445235,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-6.570157007785389e-05,0.00019310027011213712,3.718618581786049,0.9699315518515896,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00013691114429684745,0.00019334407152128935,4.665254051494689,1.0119804451367078,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.0001595334607459343,0.00019313797269363253,7.625699961822635,0.9799140004047103,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.0001983930625985001,0.00019369288340482615,7.250348024685119,0.9752260890695092,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-6.675524867401356e-05,0.00019395286620243322,3.782213157961266,1.0084232362557068,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-3.924483689822088e-05,0.00019336795983645078,2.6400758150398755,0.980147884908922,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00026601748548216186,0.00019382431778368564,10.213753541333027,1.0345398911939696,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00019146315451984007,0.00019338663354789772,7.0975334387179485,0.9834370834575114,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.000131579359064134,0.00019338841977534495,6.568822861459786,1.0148466844739628,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00017345510623312265,0.00019312414810139972,6.3470956312602524,0.9386941077143914,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.00018170250073945376,0.0001936991359762469,6.7075582199172334,0.8612132740235843,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,7.4284377739837e-05,0.00019339750974267834,2.1547321542042215,1.1229598827448983,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-2.5233651619836154e-05,0.00019341755839081808,2.0808999148536986,0.9443851718254084,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-1.3150961656944581e-05,0.00019369103007158334,1.5633638817516393,0.924772059014367,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-3.4661125255100575e-05,0.00019407631379916022,2.487573223797034,1.0504809311806602,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.0001631775887965427,0.000193159116297213,6.014420428254906,0.9864706988517428,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.00010966935010140203,0.00019367237612088543,5.716762633040913,1.0451591205167594,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-8.628190518911307e-05,0.00019651339330107118,4.710977670335868,1.0303657799334784,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.0001290366627250915,0.00020294032561742154,4.549962135993387,0.9872506839942858,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-7.151718159622075e-05,0.000193696218328007,4.082998592754189,1.0201530733776807,1.0
