flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-4.834009995149875e-05,0.0001936769934355512,2.497155953992529,1.0891474180683576,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.000252332109048457,0.0001933711889530854,6.815731222089108,1.090274150681223,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.0002846323009773048,0.00019339800987818405,9.864254904231,1.048943416057813,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.00035529571380109955,0.00019379982079417715,12.116410914247226,1.0460109712169352,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,3.69078597938664e-05,0.00019317257912319208,0.16017208764534918,1.045897487113724,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-5.4313503710475084e-05,0.00019333738781881918,2.7083153881655653,0.9725313903534916,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-9.289352550466445e-05,0.00019340041953942345,3.922494152474959,0.9962156698049479,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.0001993014755542477,0.00019336370850082599,5.310905855653311,1.070211138168827,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,5.866726923369359e-05,0.00019337887379209843,0.859812931462984,0.9603274111746272,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-1.4455205913129995e-05,0.0001939530089189691,1.4582694629069493,0.9898893454573275,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.00013989960551549492,0.00019340813314263635,5.478889148901641,0.956527467514377,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.0002625617423221636,0.00019340548828953327,7.440572308789572,1.1181719130851113,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.0001666056734204004,0.00019330654559613977,6.370596720449629,1.1734480411372257,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-3.4363606859702446e-05,0.00019346377463358167,2.108911574978743,1.0061500714534666,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.00040091158292773776,0.00019337319573611833,11.976870709630049,0.9927878745190856,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00024396298382075633,0.00019343055813529088,6.9164916663711,1.0298112567206672,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,7.29351795131732e-05,0.00019339218551084474,1.3685112398949313,0.9356570494060268,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-5.7931514192467953e-05,0.00019509397691762803,2.8856708017373984,0.9510134606925787,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,1.6268997448505465e-05,0.0001933658548549597,0.4698149213228396,1.1080104192042575,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00020162602309599115,0.00019566330178960936,5.601264100615383,1.006381472562058,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00018594788045270315,0.00019338232588949296,5.107205893753987,1.0601867998661323,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.00013968576270727469,0.0001934223823241111,5.588758743719916,0.9437408305404847,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,3.8995565687770174e-05,0.00019345557926265318,0.28576301585802816,1.0262569638904644,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00023182796405280003,0.00019307308675487996,6.6616354582671535,0.951581512038953,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.000295086391621906,0.00019312708013319394,8.838190844147615,1.0650820796750502,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00024702886781216495,0.0001931085658435744,7.263448127110134,1.0233673508072365,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.0003025749088596158,0.00019480072333999225,11.147837565302321,0.9772081631494887,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,9.704422937757869e-06,0.00019337049741940683,0.673178494586841,1.102378210562893,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-6.482240686201014e-05,0.00019317147540633543,3.1862695267718064,1.0171899579808263,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.00032530862753508136,0.0001933728912133718,10.044379142062876,1.0307480495818684,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.0003006636815241511,0.00019339434954705823,9.224312272071678,1.0114357179728863,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00016621351876883455,0.00019354949617311678,4.654175619971229,1.0360637142982416,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00019464495432038368,0.00019336796874723028,7.653161402239694,1.005966945193262,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,3.483888980827126e-05,0.00019337809528191408,0.19583452303650348,1.037264418651937,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,3.25707943042014e-06,0.00019448963068229732,0.8878009457222591,0.9359981736529873,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00041208435503012754,0.0001934607652714578,13.200784265616626,1.072664225813337,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-2.4244951243425697e-06,0.0001933971193615641,1.0835975524020127,0.978612830013309,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,4.237375434038124e-05,0.00019340497578624756,0.4690521323708083,1.15524106093964,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-2.3091458183624653e-06,0.0001985827993467363,1.0800614908365522,0.9628433788075625,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.00026374157891446233,0.0001933384202078453,10.186182085696029,1.0798167153087328,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,5.6520888820068334e-05,0.0001934503648118749,0.97122028129583,1.046148410273597,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.00044357837802676183,0.00019732780206015382,14.498751560833947,1.0973580433650667,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,3.4693317154303824e-06,0.00019339597394151564,0.878283981662314,1.0085237269906064,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.0001067694756695523,0.00019336616499565081,2.7514320213746832,1.0460452408688308,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.00010646100965845022,0.00020300030763588224,2.7438630014127976,0.9673733571201458,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,9.057196827037123e-06,0.0001934188695579601,0.6806474730981171,1.035227608466063,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,1.5600022912408136e-05,0.00019384645401619404,0.4498486987648589,0.9868658565336672,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00011792291547406072,0.00019335383050046986,5.170649895089186,1.0117309425950112,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,9.725394162217915e-05,0.00019347347005374706,2.443644401930862,1.0463071528077028,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.0001477705534793294,0.0001933916714637736,4.2410583538976585,0.9948774266401238,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-2.415488605572117e-05,0.00019339236034482396,1.860974566897815,1.0519939550989328,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.00019362978468637812,0.00019375455166945903,5.919582723592686,0.9409777513066772,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-4.50458266155268e-05,0.00019555191793744613,2.6113006715239573,0.9380443868088452,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.00017812928595926925,0.00019309846967999154,7.4554037791653185,1.0041697314437292,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,3.0263995278427156e-05,0.00019335771462690462,0.10699841678629816,0.987640248113733,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,5.030992404083019e-05,0.00019463442400425413,0.8460734352064108,1.0201678938263297,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00017398525254726244,0.00019346214365678906,7.38817763528787,1.1472283721041057,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-3.604102197962407e-05,0.00019341603818850218,2.324307450131391,0.9842984669227671,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00018074083067268047,0.00019331369231878693,5.674051550656456,0.9904527976844334,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,6.333054411368825e-06,0.0001933530339487676,0.7660879425768664,0.955226607890178,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-6.163183102810151e-06,0.00019341549287719926,1.2278395244239952,1.0633776879457182,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.0002492986542931774,0.00019368840901815278,10.260025796935238,1.0302604273970979,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.00011803097197395161,0.0001933738653663715,5.384566391097686,1.0672790808331305,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.0002839345544803747,0.00019339024796726807,9.590691308276915,1.0436241968574331,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.0002128449715564577,0.00019338160601922526,7.008141262624091,1.1081230063565277,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,4.634296584473459e-05,0.00019309067917183169,0.7537743189670723,0.9522697292392986,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.0003008383972390623,0.00019561107618112108,12.399555845850244,0.9736125157531161,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.0002505722684440515,0.00019493046058662408,8.498122862539152,1.0597507305209695,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.0002252137178190629,0.00019333274110776587,9.542838469677493,1.1489542737349452,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.00017640262482788505,0.00019337608635323477,7.707022919808047,1.0365758618199832,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-9.642251994863247e-05,0.00019348339939257266,4.67664752536512,1.0938615406634,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00010207959734571384,0.00019340378462086522,4.89545205378928,1.109335340096293,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00019679040867602896,0.0001933947308161828,6.518332053739037,1.0798855612680456,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-8.926527433223281e-05,0.00019342610245873994,4.413229751550149,1.091383109637179,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.0002997943830418994,0.0001934559015437246,12.476872676208284,1.0476452039467248,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-8.624231858915386e-05,0.0001965139664915567,4.319176836673106,1.0346614154279388,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,9.103417970358105e-05,0.00019541544737754194,2.5070645617268976,0.9561000997048898,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.0002662071759448473,0.00019341429495809938,9.25564416787068,1.0165743941814256,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.0001703831056396115,0.00019335427501258784,5.573835219772592,0.9598935353078237,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.0001647608191459478,0.00019406018844870748,5.385330493251307,1.0636767315999371,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-4.813562571243942e-05,0.00019336089172118415,2.8793027886083418,1.0348096878501631,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,4.411613077145104e-05,0.00019311469612925456,0.7312009888082986,1.1155160027823239,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.0001511970017523856,0.00019341907350279403,4.936035091508146,0.9707019382586238,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-9.802995711469687e-05,0.0001933974666528278,4.8581165059734035,0.9197880607628629,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,6.654587431574632e-05,0.00019365771611449113,1.6286955791321724,0.9743915711080654,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.0003630582463752505,0.00019310392010812963,13.347482914212756,0.9790843939436273,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00010688910719705536,0.00019337175758643357,3.2335081457256494,0.9878965141983113,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00013250296079475924,0.000193400496865432,4.262905625213077,1.0308612581889811,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00033320588682755035,0.00019312817129539924,12.285002687772472,1.0511048645697734,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.00010211335936425052,0.00019388767785765803,3.0771954831662547,1.0564305551993995,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00021330192821508633,0.0001934865865438082,7.540625708453879,1.0313776660436114,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-3.8535932685199116e-05,0.00019382834807908894,2.5458082402691677,1.0888793904230747,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-2.2304945654529897e-05,0.0001933697612939839,1.8969742581104536,1.1465782699885891,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.0004954688937388902,0.00019340877830740212,20.94551452868885,1.0670139539057168,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,4.702415016265575e-05,0.00019340219561465,0.8938894364597215,1.0792727963996611,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.0002067541614086985,0.00019346875143270325,9.352290102015147,1.094594111371466,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00022118901235056534,0.000193149717510518,8.046706106570126,1.08963145862502,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-9.746303288971775e-05,0.00019339163610891636,4.9904474281982765,1.0396379412431918,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,9.72527141625179e-05,0.0001941940848277137,2.984156996313253,0.9907571698595974,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00011990571392875971,0.00019804700859452605,5.941993928978172,1.1365969447501203,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,4.687195084250356e-05,0.0001934159576754325,0.9335816707710486,1.0636374812037808,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.00018039165754122195,0.0001933552558431451,8.449551275687314,1.0474176188988484,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,3.4786733447016204e-05,0.0001933574372350182,0.43941552441794623,1.084677268517209,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00048485961552732684,0.0001933503943389789,19.063033695173022,0.9932994570194305,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,7.192231775100062e-05,0.0001933945915750278,1.9870579861356437,1.074533517032074,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-3.418105886281121e-05,0.00019369294189122268,2.4214490556111423,0.9732605011366076,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00025267056503772384,0.00019395625609668483,9.530758024891009,0.9943175114687499,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-8.813504462600497e-05,0.00019336848455007603,4.683240053295362,0.9590101574145039,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.0003215327573749008,0.00019382362884108194,12.553955260242256,1.0156258563428915,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00028975052163390965,0.00019338371480994793,11.254391941366576,1.0283127355265653,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.0003320943903647078,0.00019338949794108341,15.055204755360748,1.0502855761298056,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-7.583570440478624e-05,0.00019338309786588804,4.2121981567790385,1.004616173559548,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.0003373964790904262,0.00019370000211928445,13.311872402424731,0.9917672679713333,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,9.677101479827312e-05,0.00019339538873337255,3.1097016797835617,0.9958825216440692,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.0001165133582736029,0.00019341758650199458,3.9909256470139693,1.178695993562741,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.0001301106271134173,0.00019369178365604022,4.573708589519596,1.003072746695428,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00016786981071259478,0.00019406372362602744,6.204573817556168,1.0333279243706524,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-0.00027448133901458163,0.0001933526803036559,12.798970224760632,0.9655566786923551,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-3.2991114840366935e-05,0.00019367215346969196,2.418912919220581,0.9960329239039591,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.0006657596962565165,0.00019650061862985763,27.634269968916513,1.0409087009806381,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-6.121686659521573e-05,0.00020293938201089776,3.6329826307693263,0.972233554485655,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.0005008638634839311,0.000193696400928713,22.591491048970326,1.111543928091189,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.00023545938028198161,0.00019342518285447654,11.190853848499266,1.0194870823099806,1.0
