flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.0001449316653739055,0.00019344889042483988,5.488722736492149,0.9720532036200371,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-8.908139745298683e-06,0.0001933694565296994,1.2759205960771864,0.984764761292072,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00010791845964009349,0.00019339744852113074,2.360886068928733,1.0565723030160503,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.00019938361618189834,0.00019380042824777098,7.238268915023639,1.0397364790188814,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-0.0002850986126398303,0.00019341628674036612,9.961870302382401,0.958488697630816,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00019315395125482117,0.00019333827160657811,7.075245466993392,0.9640649194395591,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.0002588555460987799,0.00019340008575108338,9.143773376018656,0.9870254656097837,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-5.846882927556857e-05,0.0001931646871374706,2.851422705337392,1.065497146696353,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,1.3610172286156858e-05,0.0001931183242480039,0.5685435039356438,0.9029554856759859,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.0002964040153335226,0.0001939533843566927,10.39681591024424,0.9885499698308997,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-8.850200808886087e-05,0.00019340952534947878,3.8333938628676187,0.9957115608652986,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.00010917954236890911,0.00019314824645381583,4.509794739534459,1.0530210373732865,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-7.189273178679094e-05,0.00019330737988640175,3.317489324532369,1.023568291786425,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00012378681026813815,0.00019369353335707925,2.9945930965997705,1.089679216926125,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00012526661492463477,0.00019337543287562832,5.054681219831455,0.9545308155543288,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.0002450033015226927,0.00019318343905541267,6.95024951884846,1.0080928506068063,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.0002805560832302784,0.00019339255666508406,8.110832947655847,0.9746656813003786,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-9.928421427209697e-05,0.00019483952177224047,4.2317011998742835,1.0904006554478811,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,6.872242028492059e-05,0.00019310273285768538,1.2395726547361792,1.0235297409375124,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00018896376980686365,0.00019566425934291833,5.186700162950343,1.0303805987398833,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,4.317173450429793e-06,0.00019338325313148497,0.8582082942992761,1.049345102800024,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.0003496919775007525,0.000193424021734712,12.487585336295105,1.0760463868602825,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,2.2743776767601177e-06,0.00019367994367660543,0.9250091478532291,0.9255889414151753,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.0001761459746638003,0.0001933319582554636,6.821412661881588,0.9870880013816795,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.0002479322674748162,0.00019337903207927284,9.266070659621764,0.9788252464361772,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-4.324417276944817e-05,0.000193365183278647,2.446575785433471,1.0937442483412185,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00019500610355986891,0.00019456965944250778,7.540166435565908,0.9729916691075307,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.0003325640650367923,0.0001933703202725118,10.19995378177076,1.060881572310008,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-7.265134088131853e-05,0.0001931698725519125,3.4503164929691095,0.9020314342442277,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.00011167453160574508,0.00019337314527763337,4.791402265939365,1.0984566586939095,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.00019125093555592116,0.00019339530229771227,5.5036431322102475,0.9612891373198372,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-8.002641239322674e-05,0.00019354997296784767,3.7223019719403703,0.9699675041947936,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.0001365391112664181,0.00019336630437828708,5.667044918506332,0.9229434832730029,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.0001376490483382349,0.00019337770329265898,5.724762613615259,1.0080328542122887,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00011662345751117396,0.00019422064981894282,3.0174155770177635,1.08226604126534,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,9.994315727925246e-05,0.0001934613558449899,2.4441278782435045,1.0208533192728768,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,2.9711183992399523e-05,0.00019340497640957574,0.024453394767690376,1.0817325692703217,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.00011009823230843761,0.00019340164133702561,4.816986374247992,1.0364547298920417,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.0001435462853908785,0.00019829909249365372,5.976961403239962,1.0505836414959795,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.0005750906414302107,0.00019331205994163042,21.03054417775745,1.058136117414994,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00018233799066885817,0.00019344856116381437,7.359212545319426,1.07832465582278,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.00013140483073973742,0.0001973270837096596,3.591321232987948,1.0382997241972998,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-6.493183823597966e-05,0.0001933955666482851,3.2780308894301666,0.9564380640804726,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.0001169566919146137,0.00019336698576078172,5.109368116787111,1.0267601864994715,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.00027060516503030625,0.00020300298400898763,10.516241378871362,1.0288105070383895,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-4.9454427942005337e-05,0.00019341829140421776,2.743740014859871,0.9525732776144141,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-1.2036145156695357e-05,0.00019384693410682497,1.424467384246221,1.0430316555670298,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.0001232070822703011,0.0001933546731007237,3.3575381653272243,1.019506624451172,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-6.30414561593172e-05,0.00019347637773043112,3.2322216865613775,1.0371629274701855,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00024094108498193007,0.00019314403274308875,7.545588119613782,1.0466289814468046,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,1.0250654373895407e-05,0.00019339128153492675,0.6346266055809677,1.0444397454252348,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.00022664665229925275,0.0001937539208199952,7.09947840488591,1.0358935381889474,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,2.4823916445591062e-05,0.00019529638015251634,0.11204219693798802,1.0764490928706039,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,1.933011845999303e-05,0.0001933555134791798,0.2994766745604924,1.0243927135283377,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-1.0962274270220407e-05,0.00019309543109535205,1.4009787917909642,0.9953005589285806,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00013440956173063775,0.00019463267731018198,3.9320273500570373,1.0342089702100319,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00015132958791717416,0.0001932089741568749,6.556334660187452,1.122175367210733,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.0005900863733910483,0.00019316585926357297,22.68239793379273,1.098609488952111,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00011190432407642251,0.00019331385071125445,5.13218875252353,1.0694821135182933,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00043730747569301976,0.00019308958018227713,15.151999449466592,1.0201442581316527,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.00013304588037271877,0.00019341636189428694,5.918417902734465,1.029307022009242,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00010551946833828687,0.00019395206726370345,2.919447546404861,0.977453589670766,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,3.862453484772396e-06,0.00019337100671016242,0.8565191538010156,0.9532231454148801,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.0003365133970018321,0.00019338944181666876,13.551869621041055,0.9973207829390821,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.00023479138002107687,0.00019312660614547169,9.833859332948816,1.064833406320954,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00013524712537571818,0.00019334805782493557,4.118207928097115,0.9804652282922423,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,4.761379795828252e-05,0.000195610785482573,0.8042116759023714,0.9644284922435317,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-6.90987587943838e-05,0.00019492778073090735,3.619238372839161,1.0394373728950979,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00024307528852389665,0.0001933348943264673,8.22036608577372,1.0113873259747992,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.0001641760168399532,0.0001933748266005795,7.242153759915567,1.0317456870387292,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00022665902756137857,0.0001934783507901687,7.642642333234583,1.0536187188937305,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00015521411052149938,0.00019340513841060243,4.92311432773729,1.0284481598987603,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,8.506352104517946e-05,0.00019339183999456558,2.249832149750395,0.96684491071971,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-4.6299554196111824e-06,0.0001936544691242669,1.1770352660066983,1.0448872168190517,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.0001745577457497226,0.00019345691555155476,7.682503528878695,1.0171877364673643,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.000141302908061042,0.00019623869537569718,6.438273773981585,1.0923234245044473,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.0002513010006850962,0.00019541484268076152,10.681295934108785,1.0453424027932616,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.0002179818108074563,0.0001934134195016665,9.397759672611297,1.0127375002740633,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,8.915518421104371e-05,0.00019335237901966953,2.439845093747458,1.0983178290207356,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.0002094280927051645,0.00019407305174274785,7.116417443331447,0.9835644241661547,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00029881398843521235,0.00019312886264215436,10.666244147239869,1.0864898716007165,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-5.886559539009385e-05,0.00019336930304045838,3.3099980701858778,1.047539419503674,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.00014486065554745802,0.00019342077821126868,4.687268429547529,0.9582835899578482,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.0003281494458402908,0.00019339702847436197,11.91481533487934,1.0467235349090422,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00036587147359241575,0.00019343151901127258,13.452657434472696,1.0566136538965993,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,6.460904401534777e-05,0.00019335364903953268,1.5532463850324312,1.0107346112278714,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-2.1667401525704674e-05,0.000193372450772826,1.8581708956243028,1.0765284373125954,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00031112601616222304,0.0001934002431193744,11.3576624310048,1.0772946032819446,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.00012692646144238888,0.00019315818733882763,6.06059000777583,1.0256595360618632,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.0001529212567998405,0.00019387995633331364,7.105859814878423,1.0216114713044535,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-3.651538593407304e-05,0.00019348674204777992,2.4620788779189384,0.9663359187880964,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-3.129246581510235e-05,0.0001938265693194194,2.2552479762324587,1.0480931850129955,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,7.511349965638964e-05,0.00019336736781147237,2.0206249623695807,0.9845718374348659,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00020964929124304532,0.00019340922616160007,9.439607485472427,0.9563932401533682,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.0002928669037706286,0.00019322425827319664,12.795163409042123,1.0970159998476356,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-3.9913058712796976e-05,0.00019369242413339624,2.6123759877754913,1.0292108813399317,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.0001914576579149974,0.00019341044620360264,8.830683561550766,1.0579258377737737,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,3.8896154443937526e-05,0.00019339203780909336,0.5925326235562725,1.0324937437735138,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,8.780812271811538e-05,0.00019419497882470506,2.5972399276784834,1.0599371566226348,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.0005225019698826038,0.0001980456080578413,22.535266989637726,0.9551425164330517,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.00015121531853237274,0.00019341522215660646,7.237998696415777,1.0960658844578706,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.00010728099887976554,0.00019335354619930392,5.430334046235701,0.9983549407857704,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.00018690804216275848,0.00019310074899071185,8.733935062842615,1.0743416110530772,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,6.404795518042306e-05,0.0001930961234941701,1.650243991746383,0.9346809107137577,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00012399095611533863,0.00019339385588723745,4.149558402096456,0.9741610737185156,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.0001542863010432047,0.00019369342522396332,5.416129991520181,1.0440806313985873,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.0001498684065010442,0.00019395406844417384,7.2461882894941425,1.063988682760933,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.00015946893959883305,0.00019336830106618554,7.664345472103553,1.016682315936256,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-2.1346779801935476e-05,0.000193824198171756,1.8998563653292708,0.9852267691490594,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.0002534747004902674,0.00019338694176266534,9.720182001787023,0.9512234043622365,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.0003009803761786213,0.0001933889337141879,11.738368780906663,0.996909855066602,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.0001547272116639429,0.00019312470086196469,5.553831971515376,0.953526823173117,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.00013968447406989906,0.00019347078791258685,4.925214083080003,0.9778195573875358,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00011208748935715189,0.0001933962198655564,5.760166504960837,1.0175924212730452,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00023854255676660798,0.00019341648833083846,9.218125905143346,0.9920489112651456,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00020882354793496857,0.00019369150191707373,7.945630565630139,1.0658109052751639,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00021813800968682382,0.00019407641120268296,8.361965600200637,0.9823526058920039,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-4.440533568192428e-06,0.00019335421637153204,1.1908826426643495,1.0172651423879118,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00010411917006332579,0.00019367206577565582,3.4780552659776256,1.0227010065949962,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-5.804075073520358e-05,0.0001962366993935225,3.4963279319781173,1.0787912645770432,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-8.586856630175306e-05,0.00020293661953849662,4.693270436341636,0.9453810168748538,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00019247020071439978,0.0001934677547607283,7.297102104775443,0.9835027354098632,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,-0.00019064353498898237,0.00019342549610251513,9.251191351592327,0.9451770896817002,1.0
