flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-9.841699112103652e-05,0.00019335679532210797,4.043803073310388,1.0035623842373067,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.00015748160613401294,0.00019367500773813582,5.877410772927743,0.9426770104762361,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,5.38995532828535e-05,0.0001933700013992526,0.6694840107271305,1.0865100200607356,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-4.9516103439745476e-05,0.00019339769164705852,2.54207151207751,1.049272110340993,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.000189134128056713,0.00019379965970787026,4.917585278169968,0.8966067914609017,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00020039989571303107,0.00019341569910602882,5.2994269153459745,1.020506722911162,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00012151240795303902,0.00019307930519879625,4.821913560682213,1.0620226041473908,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,3.984262859931041e-05,0.00019314845338944166,0.2534764771616882,1.0609454611832028,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,2.2518910047827695e-05,0.00019310418881990165,0.286935930160317,1.017369800799817,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,7.712854056578504e-05,0.0001933801428505925,1.4450542696596433,1.0831241182639257,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00016548406911184638,0.00019395172518865944,4.246296450378369,0.9948090169343331,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00023420682196450193,0.00019316206371557332,6.498136893455094,1.0312384077562333,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.00015391790337605923,0.00019340618931640554,3.947998827143862,1.0199189915857056,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00010656424294005335,0.00019304732804936955,4.435138563420433,0.9356804393200122,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00018811837428621983,0.00019346386057121732,7.070568888878826,1.0601299531012982,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00028488320247070263,0.00019337328394893952,10.221216455784,1.0409295919855304,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-5.868078950425925e-05,0.0001934307901390005,2.9041658443883227,0.9909984798880673,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00013039821557479352,0.00019339046840222512,5.234577076695311,1.0015097584560564,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00023315799663668773,0.00019509645331912634,8.589292849979598,1.0753547853579781,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.0002541417236972182,0.0001933343321904792,7.282142166414609,0.9695540335838381,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-1.3727553126631519e-05,0.00019566259648885008,1.4494420028360162,1.0691651942980107,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00028239665901291203,0.00019338276313641167,8.274935192061877,1.0687057197870922,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.0004934088729218207,0.0001934211627211567,15.208769139870832,0.9829096537023715,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,2.0675217426347273e-05,0.00019368039532946697,0.3182960820604829,1.004302837697221,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.00014595599956489707,0.0001933306688195504,5.8236702857751474,1.1266614227937266,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00021296042277010993,0.00019338348726691756,6.1001081071444645,1.0968898238879983,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-1.5161763535645489e-05,0.00019336653374844433,1.5071813978744495,1.078747343784023,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.0002443794188707019,0.00019479815179441302,7.1960617830127385,1.0130503072908845,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00016116404245096483,0.00019336978454462462,4.427615357463389,1.0996940839248501,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,0.0002871686077013831,0.0001934249986380423,8.685354284969732,1.0523721918564095,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.00012012339176933721,0.00019337236359701201,5.078244996401287,1.0677893020086673,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-0.00029081122881807915,0.00019339287341882448,10.889271629310821,1.0183724335404007,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-8.042230094261823e-05,0.0001935487444014278,3.7357691279260896,1.0884011909493851,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,3.5017488703207385e-05,0.00019310252595941156,0.19693318050292757,1.0120790505783201,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00033885410951167564,0.000193123295374265,10.63106645064936,0.9734996285970897,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-2.7853573182074767e-05,0.00019448981313078788,1.9594928941851177,1.0556382033628282,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.00017383564540282418,0.00019320503726829444,6.990527104236357,1.0655516520896282,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.0003675275659754877,0.00019340509044963217,11.672496078601636,0.9672420326864698,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,1.0617277785842922e-05,0.0001934043634320557,0.6319104876576431,1.0079817661932575,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0003448627677344702,0.00019857908656366455,10.956900728954919,0.9099737993430175,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-5.7052700728948155e-05,0.00019333734006494614,2.987159171238666,1.046243007855398,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.00024844953170107204,0.00019319908578456236,7.664916033551723,0.974090865619332,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.00011233295921747111,0.00019732562515770684,4.924944752153446,1.0688026478357389,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00011645703945966323,0.00019339554070209918,3.085711114731666,0.9977348342422285,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-7.558083683823267e-05,0.00019311056553784114,3.6555939301863405,1.0349637755890853,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-8.307608877079601e-05,0.00020300062686123818,3.921496762513383,1.117877891866501,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.00011904772164330821,0.00019341628295148027,5.197567023740978,1.101328241036653,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-2.1313553940418672e-05,0.00019363029804690232,1.7516450136070114,1.098143372387281,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-3.681238886701552e-05,0.0001930917523217619,2.3019656539951527,1.0191615787266795,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-5.487248964232156e-05,0.000193472769509601,2.942968466109927,0.9842282866217089,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.0002472505388686344,0.00019314243733246605,9.769368942131102,0.9714010625950831,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.0002275357367562046,0.0001933936076386785,7.1102631556835005,1.0052733354565995,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00016018098362341834,0.0001937547889496147,6.724251404420757,1.0718811771877312,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,2.248443969736383e-05,0.0001955433836139202,0.19572587506442926,0.9159039942311056,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,2.560921482652951e-05,0.00019309869132349972,0.07192227666349929,1.0727929890200996,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,5.811742198322137e-05,0.000193357679380551,1.1258228971832844,1.0986063055441253,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.00010039235176595006,0.00019437480316807687,4.68379911570941,1.1227547371333186,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-6.0918472332509505e-05,0.0001934650779616937,3.2367299344795146,0.9772297902229254,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.0003036622676856227,0.00019341634729597593,12.157902338263758,1.092847231839343,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00012700046229394764,0.00019331385218920763,3.6896300584233535,1.0217773500455072,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00024970093876394044,0.0001933534902857706,8.222731486707202,1.0879891888881632,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.00020592369522855008,0.000193155994562581,8.612552800372287,0.9947740476051439,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00022669174280292009,0.0001939552672705509,7.420307731940682,0.9821157876252957,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,2.2218019759974754e-05,0.0001933735150496514,0.17465406674928918,1.1156892909822815,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-7.493311506197455e-05,0.0001933889395457164,3.7949873584119196,1.032151906260221,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,5.804805748458827e-06,0.00019338185176921528,0.781598296187983,1.0582711147332085,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.0003228168881873083,0.0001931405522942515,13.21648114038629,1.0645354391584252,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.0004329477997014004,0.0001953552642053375,15.405527573370751,1.0510061429625543,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00016489459837938755,0.00019493039476573869,5.250448880484057,0.9899116072749707,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-4.145323701282993e-05,0.00019307996136771335,2.572410025797673,1.0349835978890163,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,7.009968903424362e-05,0.00019337451122661067,1.6652677162985596,1.0553003200280848,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00012487446038886383,0.00019348248776923936,3.761536786371164,1.13254964999315,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00015890986464999965,0.00019340391146186153,5.064147730929598,1.0658804215259823,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,3.041247831737188e-07,0.0001931334810741123,0.9883809829907125,0.974756667336751,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.0002668079391191948,0.00019365766702247514,9.201915611237641,1.0413225667697845,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.0001786339272979127,0.00019345820661770093,5.838549870237763,1.0074788332183489,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-4.504703930712482e-05,0.0001965147905219089,2.7337090638900756,0.9689271610560909,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00015510254560886024,0.00019541633075149663,4.975279207322454,0.9114285752020245,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,7.224290328341001e-05,0.00019341328410186538,1.7831612994611699,0.9985944845215416,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.00034002488262017776,0.00019335009100714253,12.119068000177949,0.9813162578493769,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.00011061560078120993,0.00019383215428532484,3.2869243571307187,0.9529220294972124,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-7.4898655961216985e-06,0.00019337102917637135,1.292418039503238,1.0165645597362174,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.00013941522026301306,0.0001933691370469127,6.470918753610278,1.0136619559135285,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,8.397025692330083e-05,0.00019342052361336247,2.2966949474036373,1.105421477716017,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.00012851106092463534,0.00019339883206022474,4.0577462231609625,0.9887847433121786,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.0003305058209405151,0.00019365527889981537,14.055643183249952,1.0178974308598818,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,8.736591151446802e-05,0.00019336194992070158,2.452561497371631,1.0784300377949418,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00017323662448491138,0.0001933738041332943,5.861304019901963,1.0421822839863808,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,1.3179265418594103e-05,0.00019339987160431473,0.4765307153012806,0.9147144917749951,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.0001273722284279957,0.00019338737872139078,6.078362849841408,1.0121474699102249,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.00023329771192979066,0.00019389583590970178,8.315141360888143,1.0347612963293604,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-0.0001407539971401971,0.00019348528549364998,6.635800935334384,1.0427124073285714,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-5.330312264062041e-05,0.00019382547467066436,3.138170804974337,0.9821210901156846,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.00020318250896201912,0.00019311176173297567,7.170810324310957,0.982761831388927,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00012151592688969845,0.00019340995241492207,3.8917252240719877,1.0289324800053958,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,4.1125640710639095e-05,0.000193156020406723,0.6563279982754815,1.0685588532554815,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-8.660531327547941e-05,0.00019369344521186915,4.498612535410254,1.083827072301383,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.0001131231570260699,0.00019341070829169402,3.626775736220797,0.8590142083327151,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-1.7916379673504044e-05,0.00019313099016308514,1.7335537287420149,1.1032583482296312,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.000157541932824942,0.00019419486741775163,7.454028551103572,0.9675460181291813,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.0004124515599241205,0.0001980594814613802,17.99946598336112,1.0909749355198943,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-1.3001247806333077e-05,0.00019341563557803067,1.53633300947828,1.0939897999600867,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.00011251564022042614,0.0001933515586670329,3.646506621002206,1.0581041413984182,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.0002456804361247746,0.00019335733969081656,9.16583618989109,0.968879254838145,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,5.8457790735286534e-05,0.00019335007174335652,1.4189282582173008,1.0420909329910408,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.000292945070859948,0.00019338508961425907,11.166514383487115,1.0231430243063493,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.00028938312834185726,0.0001936909768966944,11.034249030794953,1.0320144931919424,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-1.105141521245723e-05,0.00019395527829183396,1.460598880671403,1.0582800527630185,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,2.3691224368946654e-05,0.00019310992368332312,0.009923159651245702,1.0382219995967192,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-4.94021823566429e-05,0.00019360673711261856,3.082509337110971,1.0745093935137282,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-3.307294930493987e-05,0.000193131680187772,2.398751177924538,1.0212646064681863,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,4.6478295894046974e-05,0.00019338944787694617,0.9670972603712373,0.9421415629850398,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00019550928842325865,0.00019338290905603864,7.281251962192321,1.1351339225124892,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.00027473066071075547,0.0001937001983059972,12.653678697910701,1.0079805661090697,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,9.027229624474615e-05,0.00019339317000959363,2.83371207058555,1.0851249668494634,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,6.522551974675055e-05,0.0001934190646026437,1.793977653441531,1.0274032393882768,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00015390460853629726,0.00019369194603445367,5.593000568797893,1.108582226877608,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.0001987106962444673,0.00019384282041175817,7.528191420208918,0.9569197882586451,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.0002584322085918575,0.00019335158110349505,10.109075557710199,0.9807698258271821,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.000112515416895674,0.0001936715001288314,3.839168952527154,1.110054565818428,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-9.085406003601714e-05,0.00019651385987368,4.907625675557707,0.9473892769159682,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,5.4204759191310266e-05,0.00020271491257754565,1.331386714048313,0.9545331092107485,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.0003798070270817779,0.00019369573146334976,15.372912129316218,1.0162747221155979,1.0
