flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.00018170783935519432,0.00019344900072511772,4.627728818324725,0.9761809629748106,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00028915790092802105,0.0001933700974071737,7.956372785529584,1.0317031662391547,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.0001683017249139658,0.00019339758963287905,4.2413917371174,1.0242139157276529,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-8.822220774445206e-05,0.0001935796561295875,3.760276228939911,1.0374563631305014,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00012266895788896534,0.00019341837334883072,2.8560106643455816,1.0693081765336845,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00010144387043221036,0.00019333846178699694,4.190700526672079,0.974303693573917,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,9.330692584934286e-05,0.00019314877579507437,1.9355000114235794,1.06592284769,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.00018287964065909646,0.00019310414437037157,6.790906424077737,1.0147377996865574,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.00011322637217106525,0.00019337974558343918,2.5893927550568208,1.1100764408746417,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-3.158487103899931e-05,0.00019395376262641836,2.00132657908941,0.958590092507335,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00018208245851899314,0.00019340902203904772,4.8293741762961995,1.1040772118467093,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.00026407968729927735,0.0001931485842355967,9.489369685843734,1.0068882728420008,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.0004840196404450575,0.00019330636115900762,14.60255566476487,1.111881500421742,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00010160414208182443,0.00019346456395646932,4.278759697150589,1.0677118277689173,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,3.638811524046381e-05,0.00019337518029190247,0.17782545316913403,0.9793924558007409,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,2.8226603682305652e-06,0.0001934299268353563,0.9084059108798616,1.0930167239652735,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00016276049568701413,0.00019338994863825432,6.28551607082747,1.0458841097150227,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-8.232539835559765e-05,0.00019509674495011615,3.6796917374677234,0.992146579665351,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,6.298680666344471e-05,0.00019336199345939344,1.0526566035911016,1.0541171188450964,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,9.796688702292191e-05,0.00019566139962369681,2.2074495366382876,0.9934063431407133,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.0001890567225732148,0.0001931239082310718,7.209311596034195,1.04849457637745,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,5.692655409430701e-05,0.00019341770325365223,0.8700704909884985,1.0485324802166203,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-3.323057361648404e-05,0.00019368113589147875,2.09567951633082,1.064607765220425,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.000184642815226736,0.00019333265441343745,7.102223025748667,0.9692076097477844,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00011750874450927194,0.00019338369800191616,2.9177457421339743,1.0522991762362626,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.0001745582962389069,0.0001933665055556302,4.839209963200493,0.9487406378188382,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00028285585060716916,0.00019479887510042077,8.48649455824087,0.9291757765453603,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,9.432728814545396e-05,0.0001933660075503267,2.1767150412717586,1.1018989450373664,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-7.270927497820683e-05,0.00019342300615745301,3.4522704400179682,1.0133960327619138,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,2.623841539106187e-07,0.0001931142878828248,0.9910919359913203,0.9785997096182693,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.00015939407535284287,0.00019339463496312334,4.420324771067111,1.0260081378892083,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-6.0686991659160124e-05,0.00019354993903575773,3.064422384113314,0.9739557849295606,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00016955273877017406,0.00019336775145353344,4.795484096510271,1.0236389725772155,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.0005768210292330258,0.00019337892324988173,20.7992101403454,1.0693152498851275,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-6.109873543402454e-05,0.00019421862844905846,3.1047138946744,1.1777498929617842,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.0001590704079307471,0.00019346105785730033,6.481704215397891,0.9058961271767806,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.0002700038307973813,0.00019340519653918993,8.309839053583914,1.0222484152381117,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.0001366332376908948,0.00019340306674108188,3.7369262485022134,1.068388734615026,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,8.461562455849836e-05,0.0001985802893819382,1.9337484867124952,0.984152844930617,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,2.6619835537740745e-05,0.00019333613696129745,0.07282478042539907,0.9784490664695219,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.0004033118680946017,0.00019344737508121708,13.065888747897901,1.0802992521715862,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.00019170058941687143,0.00019732755391214674,7.698071765026993,1.0532596315684883,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,7.919201371464092e-05,0.00019339405155002976,1.7783266012352965,1.1049967374991891,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.00019552244275573827,0.0001933665218583978,5.869839418537538,0.9740310245757904,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-5.028004796817808e-05,0.0002027676600881112,2.7681742067001065,1.0516002329372087,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.00020993860222028987,0.00019342049758294135,8.402336991635305,1.0914627743538907,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00022610782649995422,0.00019384508412542917,6.973931555540069,0.9697310120600257,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-3.706046588483673e-05,0.00019335641882667527,2.31073954144689,1.0966477822415386,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.00018487204174256328,0.00019347572199277747,5.546095315021347,1.0388476895654861,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00033409345447719854,0.00019339242577957286,10.849473723566884,1.1245347023809888,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-8.992827034049741e-05,0.00019339370999806865,4.20539510845429,1.0640109374299833,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,9.826099924411733e-07,0.0001937547384131357,0.9648853034736458,1.0121806542521201,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-9.237415312428397e-05,0.00019555048007551014,4.304246944584013,1.003591253060503,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-7.766565177992868e-05,0.00019318054574794436,3.8146025473101046,0.9516745520905437,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.0001348753458270453,0.00019335650884297733,3.9334793017388803,1.0561225593041277,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00013624185440123384,0.00019463456988248417,3.999261536734912,1.1287037166518126,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.00018316669930569366,0.00019322580280364484,5.725290764033446,0.9296099412298342,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.00017942039566557063,0.00019316608047435977,5.592703359515433,1.0186010866480197,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,9.055183095133955e-05,0.00019331028691409313,2.34372474402331,0.907040707367729,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.0003042222799982757,0.00019334702323291583,10.236483188997662,0.9913436019212171,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.000378684850050157,0.00019341596537991403,12.999158341192222,0.9727271433857775,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.0003095449258729414,0.00019368832863422272,10.497831815501659,0.9322939063011263,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00025563385729062923,0.00019337466953946538,8.49618223385058,1.0432554842171369,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.00024286501687273334,0.00019338995869165062,10.05880732968824,1.0989248729256433,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,8.943322855563534e-05,0.00019338061230533986,2.3648618645242556,1.075971713373364,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.00010912895854121895,0.0001933489078772475,5.129808298986053,0.9917829614739809,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.0002395346065691608,0.00019535555738008922,8.07659444292626,1.0440031784694528,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.0002542802530200739,0.00019493117499818187,8.63867669674497,1.1030752020573258,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00022830746759803773,0.0001933346125046371,7.660191022103344,1.002276579007407,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.00024680002886476646,0.000193375642684893,10.383610089817742,0.9497621283279356,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.00017835249093034624,0.00019324062830851759,7.800685615467186,1.0260617905490403,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.0003682719403683161,0.00019340486324557338,13.053598601121012,1.02804804310157,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-2.9278342952064574e-05,0.00019339419441039037,2.1185723215771994,1.0285461291581082,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.0002118167731930251,0.0001934255471533736,7.099222430538396,1.0353299046683406,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.00036772086282468316,0.00019320731464178906,15.077266826024928,1.0159795969887726,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00016601962223176134,0.00019623880337117978,5.3895369878678485,1.064300027177039,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.0002729580508911327,0.00019541297375334158,11.515627319709694,0.9949361818917924,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00019514884643771757,0.00019341454233135755,6.518118629718357,1.1339790739119882,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.00019080444551812346,0.00019335272312469103,8.361745047007824,1.1107763509694812,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.0002868668502020181,0.00019382905172372168,12.117568215507088,1.029292503918121,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00016534493461180602,0.00019337141987988608,5.455368390857541,1.0309015685673553,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-1.891239713953664e-05,0.0001933692164167968,1.74215848162933,1.0185276038677507,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-9.525081079727541e-05,0.00019316732898259193,4.7395725367173736,1.1468371447140218,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,2.216921519087949e-05,0.00019339731015597934,0.12749716954037713,1.0626665755837903,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,6.79064569613409e-05,0.0001936571172333841,1.6824413240381364,0.9982411311305518,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00016712838653945962,0.00019336206645188188,5.604647310163133,1.0136469452178443,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00029041005595838154,0.000193120140454003,10.502138709362516,0.9627911614474042,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00016637434914248744,0.0001933988202455179,5.608248545852824,0.9403114905834928,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-6.490368009065577e-05,0.00019338649576813323,3.587726083293778,0.9732354504117665,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,4.547815686891006e-07,0.00019389664411190543,0.9818414224227783,0.955078541434695,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,1.646505594576778e-05,0.00019348671236162199,0.34073788606468935,1.0620311430245257,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.00020520399191273586,0.0001938283830022403,9.23143491105036,0.986869851231092,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,6.577169620366596e-05,0.00019336937697552348,1.6449523491651303,1.0541198939714713,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00016453556299427316,0.0001934092157423988,7.623516639810974,0.9593058526991926,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.0001530846903235855,0.000193405008851983,7.1654591711854225,1.0481748668171826,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-4.5080155571844546e-05,0.00019346669763213277,2.821112255321112,1.0129291997825174,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00014179857210469267,0.00019341121880846773,4.799610001103062,1.019185906397028,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.0001964065116814266,0.00019339067117130418,7.041509033557157,1.0109360997316363,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.00026749164981930873,0.00019419600397888896,11.958344322422164,0.9834149798130859,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00039108135168180715,0.0001980469495973055,17.118678605227835,1.0560867157462837,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,6.058991804753209e-06,0.0001931570145802687,0.7500518905989482,0.9870025524907555,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,7.595693083325289e-05,0.00019335541862075442,2.1367584216406943,1.097141679246884,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.00032887413617190394,0.00019335517667336787,14.608249188053167,0.9828741420769826,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00011809326446349472,0.00019309554945132223,3.8865879281928732,1.0291223403865983,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,1.3838406522972903e-05,0.0001933934861009377,0.4252670935474308,1.0045228394726504,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.0001126790138602397,0.000193464751135969,5.685854773594911,1.0530961436271267,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.00020619788794896856,0.00019395516877036563,9.593878210190345,0.9448838954014482,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,9.69535496003368e-05,0.0001933680345124915,3.051773034352703,1.0322150399918613,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,2.4588033803011147e-05,0.00019382401634932103,0.036488825661880935,0.9477745438131429,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-3.35938250644567e-05,0.00019338674501496634,2.4207805281182226,1.1459540312900307,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00025806737034095024,0.0001933882840923891,9.922165011086662,0.9776181322839141,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.00039703667667446947,0.0001933831256934484,17.81741458060372,1.1118772772003869,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-4.8742753198530945e-05,0.00019347000117607183,3.0675973448237728,1.1173524641520767,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00014545160349476588,0.0001933961741602008,7.177084124370668,0.9802237580780262,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-6.425106683104063e-05,0.00019341839162732058,3.7522363276323167,1.0310478303788893,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-8.948580750981568e-05,0.00019345939122499822,4.833413342345827,1.0462093354827775,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00014880930561564593,0.00019407483527322935,5.386542181087714,1.0923689202489673,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00030838581346493235,0.0001933544042884704,12.25640221617406,0.9461463593488023,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.0001542171796540939,0.00019367144359001923,7.632717616114406,0.9718561000753604,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-9.808263549046894e-05,0.00019623741779377347,5.218526113384308,1.0497829691720901,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00016969135278966014,0.00020294010186567728,6.298550372420458,0.988028969266708,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.0001578923296796849,0.00019369638352974034,7.806501869123886,1.0641430462355779,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,0.00020213002680841054,0.00019342424248380586,7.748335101922381,1.0364211559939067,1.0
