flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,8.655720035518645e-05,0.00019367764526941636,1.6807894067805669,1.0134031219742237,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00013261380799240948,0.00019337016081433318,5.107578236931251,1.1952374673203596,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00014009622673919256,0.0001933973641729912,3.362992747742165,0.9370745208952289,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,9.014484727297076e-05,0.00019380001359930798,1.8204313341347724,1.0249662288805945,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,8.714474917179908e-05,0.00019341710350094114,1.739332655392238,1.0590561307252957,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.0001113419386185371,0.00019308259466988548,2.5020231451860617,0.9298878927162093,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.00033050272902161216,0.00019314827371167738,11.397842989543735,1.00653228010573,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-6.285467874456076e-05,0.00019336845592990526,2.9903011708324603,1.0403731848220155,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-2.6813271221197562e-05,0.00019311892265801966,1.8500083471307656,1.0087599833573293,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00034345979872187234,0.00019395337189987056,9.888612617232514,0.9731943872178047,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,9.793213499166749e-05,0.00019341024255312692,2.135299596640885,0.959820624764726,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.00015972683535493286,0.00019340581526306445,6.134738562989925,1.0056166486078586,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00033687272075868277,0.00019330511308860798,9.859219210082392,1.1496708859193412,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.0002252729204108466,0.00019368951540822918,8.26954391000782,1.0591651630583223,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00021835837884383145,0.00019337316168930026,8.067913653000046,0.9689419034980945,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00010762572746933756,0.0001931849222546445,2.4924075827180814,1.0349139660840996,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.000549113798084392,0.0001933923826153704,16.832028541307334,0.9428701603354928,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00020416698583543074,0.0001950961889803334,5.645635441005959,1.0389207397916354,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00014140665420110752,0.00019336230996348466,3.608255568321784,1.0532144926876919,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.00017453717172845594,0.00019541637579488828,6.714371330953988,1.0707958884516837,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.0002253529834918823,0.0001933813619689799,8.401413049753648,0.9480254691918856,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.00010392632140839784,0.00019342162810908177,4.414040248789048,1.0398906365103695,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,6.046901963392562e-05,0.0001936798308688374,0.9937864133838732,1.0332744719769493,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.0003013630068046464,0.00019332626504985203,8.95968501116031,1.0486134694716776,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,4.391637248335803e-05,0.00019312797499016954,0.4641734283278794,1.094750904062118,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.0001668292357769138,0.00019336273049065628,4.580662487495984,0.9343600436271186,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.0001913674965705836,0.0001947994443036889,5.418133869050709,0.983790522113951,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-6.65220237961646e-05,0.00019337073551278842,3.240300953455306,0.9706068909284105,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-3.7830152492187045e-06,0.00019317000900596378,1.1275900010360003,0.9358153050941252,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,5.497078828057319e-05,0.0001933713893574101,0.8662838182588478,1.0873872276969763,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-3.5661257520878085e-05,0.00019339398060438964,2.21268997658746,1.0169889328455541,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.0001662447788272534,0.00019331238230940674,4.65523901037112,1.0903752994831355,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.0003596415286386546,0.0001933650478546564,11.292911189687096,1.0330410746899519,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00021257949559675554,0.00019337815692043093,6.2967279130672384,0.9949899749203982,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-6.721537139300709e-05,0.00019449126485607997,3.3154182341355165,1.0679594667090702,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-9.910669164220825e-05,0.00019346093773058752,4.415302546943562,0.9877689779538859,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.0005970628759448574,0.00019340381175843568,19.586964501580965,0.9742181760304066,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00011318341552311981,0.0001934030209991902,2.9239463321473167,0.9727782571593101,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00031466069876203914,0.00019858087509780576,9.909750458472669,0.961873808553184,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-1.2827214511032558e-05,0.00019333598976076585,1.4467749402108627,1.0992891869906671,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-9.764752326980506e-05,0.00019319855208417436,4.405551156502735,0.9883275335421936,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.00025917498085521355,0.00019732517916222432,10.055645716835423,1.0146886850383872,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00023192814995031058,0.00019339511746789128,7.136832470306357,1.08010020199046,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-5.9805002264922205e-05,0.00019336619942414182,3.1012972024830714,1.085159448412938,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.0001015647246759648,0.00020299897235326477,4.571677707950805,0.9673059490523177,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,9.430862925222257e-05,0.00019342183896183662,2.325278188770741,1.0724995786813125,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.0001715689803891996,0.00019384751716027145,5.050561485882715,1.0548294596133503,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00016813662325516887,0.00019335275572016046,6.946587966560836,0.9529041374071939,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,4.9287094296528015e-05,0.00019347365342778152,0.7451963748785502,1.0848601295269533,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.00021822955125545867,0.00019339075043238257,8.7400658368296,1.0006657533576002,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,1.57384022314046e-05,0.0001933941178787155,0.4390218188738782,1.0998155207472249,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.0001248144553145892,0.0001937559200048224,3.4603878997662374,1.017121858715928,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-5.371517341533485e-05,0.00019555077509443556,2.92140541084713,1.000412010478459,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,1.952806062802733e-05,0.000193354918645043,0.29230325210666297,1.048401842524434,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.0001722210532347203,0.00019335696126845074,7.29951305219779,0.9935466049456466,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.0002281189738487734,0.00019437242459331567,9.370602534541558,0.9772706404239957,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,6.286063223700285e-05,0.0001934657383209596,1.3080397856559354,1.1537802885977146,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,8.251720967424525e-05,0.00019341645413158048,2.032049301971457,1.044728839875441,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00019729591831883726,0.00019331375011233607,8.285366149382526,1.0668669260474521,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00023959948326779227,0.0001933540384497336,7.84963312301234,0.9541911387686114,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,1.9556897197233717e-05,0.00019341526907459982,0.27702388809525685,1.019175298557798,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,3.153988656328776e-07,0.00019395453281283872,0.9882847276477879,1.064484701777609,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.0005830702511545264,0.00019335391875086754,20.659655801404586,0.9693271371223429,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,5.1875278305315046e-05,0.00019313468018193643,0.934935534943915,1.1140918585741804,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.0002223222717774424,0.00019338162256737955,7.364717969148786,0.9578844644088624,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.0002999471116688299,0.0001933439412995769,12.351011570031188,1.120253999283147,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00019259221485102152,0.00019561096707315951,8.297824110283283,1.0605471583556703,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00019421563321135257,0.00019493133540535084,6.361883888915473,0.9597431980504573,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.0005249279759612846,0.00019307831801852748,18.911641929621528,0.9912276107954682,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,2.7656577122767254e-05,0.00019337550656760226,0.0515336539171314,0.9941686003837003,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.0001652318037581925,0.00019348557051726727,7.3003860791318145,1.104675130767532,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.0001020891885980516,0.00019340354019403274,4.895818064868762,0.9903960942269089,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00029848264125865293,0.00019313514052912549,10.403460282223467,1.0892851221633737,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.00022875595569318873,0.0001936575512014524,7.746924710165166,1.0485829436544063,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.0005237235304996464,0.0001934588897210028,19.04943593702577,1.0185784708226744,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.0002110324511305466,0.00019624044403017876,9.12192940817979,1.0011264952896846,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.0001616776076705438,0.00019541724450596647,5.228581507873401,1.0055895933653622,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-4.421058365319954e-05,0.0001934138987392517,2.703214846826787,1.0907201607544887,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.00013851687998093858,0.00019335137032283422,6.344351135832387,1.0511497933440472,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,2.0634522700701142e-05,0.0001938281112512451,0.20030594835924112,1.1066465814457331,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00016169594839658127,0.00019337250615128186,7.312905301028149,0.95719365695889,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.00029040776918977927,0.00019311348268602802,12.396153932527247,0.9899981363074397,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.00019234108839369293,0.0001934182077179259,6.55136303637593,1.1894538506016095,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.0003156297489019412,0.00019339680795448476,13.422083818623381,1.0074993727709067,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,4.902018818235402e-05,0.00019365776588240087,0.9363958064743629,1.009919254657534,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00010336759340507664,0.0001933604080524934,3.084922447209088,0.994845027459036,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,9.675631696820129e-05,0.0001933732373312339,2.83218334193905,1.1230052316657781,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,6.76900580087853e-05,0.00019339776786205377,1.6885918995972045,0.9613793855903892,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.0002678251991943206,0.00019338754723272669,9.678258193533084,1.0347622658997413,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.0004047220999549022,0.00019389608485375238,17.159796603963194,1.0902697288272774,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00017947884235674475,0.00019348716294951618,6.186346733864825,1.086427151324536,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00023175169377672616,0.00019382770891128952,8.296354155040195,0.9754067124503633,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.0003168314683645413,0.00019336947495703652,11.74110574775663,0.9857656269426599,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00010017071081208607,0.00019340981967594262,5.032455706300032,1.054408750958184,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.0001290755194648838,0.00019340364832794908,6.198494007324527,1.0476636812387232,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00011745425464318373,0.0001936938115911502,5.744823522834095,0.9749785639791879,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,5.241827087826452e-05,0.0001934114554596561,1.1439251715571512,0.9438720243392368,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00018031780094247233,0.0001933903723839512,8.382785900408495,0.9505659562290248,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-3.282258686520786e-05,0.00019396556334572507,2.344644622232224,1.0499329676562794,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-9.253331999602903e-05,0.00019777509103154542,4.813822466544569,1.0515864343792398,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,2.6625503070773254e-05,0.00019341584062185116,0.09836658784897308,0.9927075685882932,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,9.76173207008935e-05,0.00019311478431358284,3.0312575751478,0.9923890941570029,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.0001388009325923909,0.00019335584944436395,4.743345160058808,0.9845403608651051,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-2.3095542293308073e-05,0.00019334733175192532,1.955671762299655,1.036864461993764,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,3.6682500191887596e-05,0.00019339445544494177,0.5234875428924243,0.9815759288310955,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-3.164191321081833e-05,0.00019369361133928184,2.315856475709784,1.0140568615172247,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.0001122528608273125,0.00019395442284827693,3.678454392967006,1.075672556809182,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00022015091148684,0.00019336777634784322,8.200297774837203,0.9725217878117567,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,3.7167238241471424e-05,0.00019360648437194157,0.5667550901642383,1.0113449567184747,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00015766183967844962,0.0001933870300518991,5.667977564705489,1.0758776220211737,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-2.3386915442059908e-05,0.00019338753638345149,1.9898025822522067,1.0177779846963249,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00015217938591953462,0.0001933830903928328,5.445912868973672,0.9924649542969175,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.00029108930893667194,0.00019370013736898028,11.34758898030793,1.0678284696073252,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00022759472509053917,0.0001933962338878246,8.665563867076012,1.1622691006744283,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00010644440482114858,0.00019341705563807833,5.559615462765084,1.0509695640325012,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.00021608075983865614,0.00019368953648129912,10.256516657112023,1.0643620019512385,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-3.063773744159181e-05,0.00019383574494947177,2.3148989688131687,1.1206462811584625,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,4.169941382169487e-05,0.0001933538336834343,0.7925085320500131,1.0187862784519985,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,7.009298220029224e-05,0.00019367247528055592,2.0146249519583295,1.0783718366776935,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.0003016794448499146,0.0001964541291635703,11.975208196707904,1.043384998460467,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00020304154732426148,0.00020293887252911466,7.732966862944429,1.0018635480390283,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.00023934109859024785,0.00019369674317681448,11.317636317214275,0.9941919423993528,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,0.00045526929580487756,0.00019342572745210837,18.70438743914306,1.0920186373300909,1.0
