flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.00016764776240059366,0.00019335405716046572,6.1849458982237,1.0404043059989592,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-6.844114652764395e-05,0.0001936773955147648,3.1197115877862456,1.0618280761254932,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,1.0521753370529687e-05,0.00019337243947975668,0.6740993580274874,1.0085801198396407,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00021585094368333413,0.00019339661022058405,5.722208897437983,1.103465811113739,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-9.532491233704867e-05,0.00019379611564726248,3.9825040233850086,0.8985044001551742,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-6.211362474715454e-05,0.0001934170521358022,2.952497221366977,0.9876056366029496,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00027912957962473154,0.0001933371752760781,9.779425439150028,1.1034461796492734,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,7.421452239300219e-05,0.00019340014610381,1.3348398776336683,1.0745816444958425,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.0005827985841580944,0.0001931042769740722,17.45438919707681,1.0317867177378,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,5.4958833538983195e-05,0.00019337937980203854,0.7422516958607608,0.9247189385979758,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.000215616648662665,0.00019395323544722288,7.835635989569957,1.0290845722181376,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00013225954736675307,0.00019340934639476112,3.2342925082371505,1.072357622401295,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,3.0009031196405814e-05,0.00019340591761548808,0.03529967660256471,1.0081942705198004,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.0001102521263570441,0.00019330693064331084,2.5540188763057796,0.9766375655056845,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.0003451891687813525,0.00019369527562736443,10.139234201512664,1.0637064730960395,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-9.407254958404277e-05,0.00019337554169080777,4.044978906227866,0.9771575275533446,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.0001622604124455436,0.00019318338498648994,6.265279112387195,1.0048761689294896,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.00017406071042317967,0.00019314144699754296,4.652481447405455,1.0466384026377515,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00012679707458089766,0.00019509578848350096,3.1272448099415397,1.004129762290681,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00013038184975972087,0.00019336146599344792,3.248971793850859,0.9865834840040866,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.0003446612555695702,0.00019566264386580663,10.284257549340436,0.9944549931488603,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.00011906427843619516,0.00019331891582796622,4.910504713636956,0.9686234948927757,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.00021117510985289482,0.00019342094645944627,7.937225476759478,0.999287817285324,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-0.00022138912653517454,0.00019367969563138858,8.299649229125405,1.036229676266695,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-2.4910359188397074e-06,0.0001930732781313052,1.082325741855942,1.0479118416382607,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,5.394276050478715e-05,0.00019338379156304627,0.7984535633423215,0.9611694804332878,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.0003873654329236664,0.00019336603741750677,13.957895121934593,0.9110619206240527,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-7.812463117632556e-05,0.00019479864988893757,3.6201646065580912,1.0286507758895478,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.00022247986603960904,0.0001933702055219668,8.492584073214593,0.9397015675810966,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.0004052490394979778,0.00019342346172842353,14.667860678083105,1.1093703584343013,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.00010778587749042028,0.0001933724263289958,4.659380650873658,1.0852135451471014,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,8.624514452031324e-05,0.00019313655399011106,1.9328360680463592,0.9996536334211347,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.0003207415103129366,0.000193549519480825,11.910838308202628,0.988532433756606,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.0002757555354575145,0.00019336938193986766,10.425603100607816,0.9941622913119881,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.0001712227548486692,0.00019337937786105482,4.877170096529393,1.0419597861485315,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.000253737144048806,0.00019449015090281107,9.740673417884265,0.9295019474518764,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,3.310453709792565e-05,0.00019346161075000666,0.14081105919775733,0.9773777978389306,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-6.18054559816994e-06,0.0001933187968416305,1.2131076607778883,1.0615009151347752,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00024360251823035445,0.00019340365008483658,7.445435256515936,1.0209024752105584,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,7.230915567842209e-05,0.00019858027356878293,1.5070650622021922,0.9758347682936911,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,7.317081676644084e-05,0.0001933382870277763,1.5485569963681118,1.0871854948488406,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,5.059148127801766e-06,0.00019344977551523251,0.8235573501444698,1.0671102034156883,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-4.270239515546953e-05,0.0001973273610352235,2.4920335308301516,1.0655345260424323,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-1.5585651829963033e-05,0.00019339434979758494,1.5467979540564736,0.9715960611350339,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,5.069248463313546e-05,0.0001933641849861275,0.7811215134591081,1.0675119080782023,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-5.7528420906713396e-05,0.00020300056198154637,3.0230742433622155,1.0481845736443167,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.00011716239395497907,0.00019341619723260115,3.1310912506288515,1.0896524345439453,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.0002968798975810543,0.00019384670912260185,9.469783466462857,0.976910231951077,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,8.242521232785876e-05,0.0001933136522662332,1.9151815129902015,0.8994801614460416,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-7.603847016821416e-05,0.0001934759120507841,3.692430227079266,1.1585238529193704,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.0001843227241572551,0.00019339109437631634,5.537474012998734,1.0466888210906375,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-7.54961786485644e-05,0.00019339319018431934,3.690978941670158,0.9640024376604674,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-2.6879373410063068e-05,0.00019375481551175226,1.9605652775502662,0.9653315470862375,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,3.559880009810319e-05,0.0001955502450336115,0.27337813096650543,1.0597934925556025,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.00010209992997726238,0.0001933560210593136,4.700100577388728,1.0086059615707434,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00023392307065725655,0.00019335850648746712,9.556453517951724,1.083744293303845,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,4.827853199187006e-05,0.0001946349697904438,0.771533491655088,0.9607569436983767,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,6.478009121033796e-05,0.00019346555873196882,1.3785161318162575,1.0382429536269209,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.00020019685029366873,0.00019341926233193174,6.356122711687592,1.0872625281131818,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.0002847493538436224,0.0001933139204538528,9.514679275819596,1.0647665388446512,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,4.833505931957154e-05,0.0001930902534827554,0.7852607030841029,1.1081052611664155,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-9.808499265006302e-05,0.00019341607192300495,4.6259896397255895,0.9288218092475722,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.0002062733793490237,0.0001939541326034081,8.661881767507166,1.0119619054534488,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-7.48485367194874e-05,0.00019337447701363964,3.780442904388956,0.9273634382077516,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.00013741383420520304,0.00019338938289214367,6.125503312611563,0.9450136822058661,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.00017369635385176656,0.0001933808745369727,7.535202256721974,0.9918766156616513,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-5.4390621272828294e-05,0.00019334819205467114,3.0583247757715166,0.9988938734248528,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-1.578849897029529e-05,0.00019560946408985695,1.5982676326752498,1.0522476548601787,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00015735486270980004,0.0001949301514072571,4.964649752809235,1.0375400293011068,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00034263894537194407,0.00019333476140452057,11.997028742648855,1.001545253190973,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00011867003231922756,0.00019337648816011074,3.5119658930018622,0.9627821601164877,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,4.2739358098011285e-06,0.0001934864987788388,0.8370323081470393,1.0753685823554429,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00018244724519712592,0.00019340416073960318,7.962355989751387,1.0392143266667682,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,1.274054290478061e-05,0.00019339459255202798,0.5132505046994325,1.0717532440872044,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-8.962873318314973e-05,0.00019365870043845185,4.427127300991342,0.9670731529774317,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.00010436114736411784,0.0001934584392340457,2.995203607512532,1.068533110841303,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00042586966999415385,0.00019651552264530824,15.39029153216651,1.0931027795200579,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.0001600454530025679,0.00019541696002784033,5.165703237162843,1.0393590413365799,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.0001480165095428225,0.00019341188605106723,4.70234309970638,0.8988259790814209,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,1.3465096918910445e-05,0.00019335291986002698,0.48048060263431447,1.0308387469371008,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-1.4169376260454291e-05,0.00019407000712144784,1.5491363224292103,1.0703328838077943,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00012047499492948122,0.00019337208467060856,3.7035639524270327,1.1280058693284678,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00021467950379523454,0.0001931144408070176,7.424432577112899,1.0113456041623148,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.0001222747560325505,0.00019341850897795068,5.800539919458851,0.9377388960579152,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.0001272304360635958,0.0001931424983338147,4.007345304301479,1.1064825841914052,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.0002196251956326677,0.0001934309432981099,7.6756359693514895,1.0590291907270264,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00030228759641810294,0.00019336100745838734,12.94592374113012,1.0818000855140273,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00019834761244272368,0.0001933747383290181,6.855863473660276,1.0526496595310786,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-7.661186409356165e-05,0.00019313830465077296,4.042958497513157,0.9784261855628847,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,9.92069906267265e-05,0.00019338637174271098,2.95540772004424,1.0400358301113468,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-5.12369004918487e-05,0.0001936311084271787,3.0457936214949406,1.0081817584228439,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00026968201567061903,0.00019348712004804892,9.798088772182265,1.0413483189949928,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.00017846713664109012,0.00019382788615698464,8.15892807605508,0.9449164914411313,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.000403157036969073,0.0001933687732458284,15.212614446065755,1.1181499337497138,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-9.037782383534455e-05,0.00019340924728511368,4.638234854212917,0.9283666832664381,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00011156484120968533,0.00019340010816085152,3.4932544983051383,0.9693004072467503,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-8.632662138521299e-05,0.00019369108094587735,4.487354162177404,1.138584325412838,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.0003768590447173015,0.00019341127276322268,16.413663567323585,1.0122350580341093,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,1.1295754337932971e-05,0.0001933906410095216,0.5375157892083252,1.0276170502228708,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00011838883411788423,0.00019419451961619536,3.85004152118489,1.0328130790434022,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.0001306340236169649,0.00019804594680342027,6.384168364291642,0.9707195998464946,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,5.2775979754271984e-05,0.00019341569986796702,1.1771371849389332,0.9621319429103989,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.00016350444235363384,0.00019335498764545993,5.75216772060381,0.974518858550402,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,8.73188249253835e-07,0.00019335709054550467,0.9638689639074719,1.0468562754974975,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00011524580968854791,0.00019309639086820973,3.7687629345952796,0.990945771241653,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00010834209341827755,0.00019339595847187366,3.4996341260876216,1.0519953154278785,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-7.294411110273858e-05,0.0001936932427487099,4.033444290170663,1.1265243320027591,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-4.4118079821728546e-05,0.0001939539807091839,2.8387453364664195,1.1228273085663563,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.0003281067856435104,0.00019311158380791286,12.711867507055151,0.9906283618004275,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,4.428749901585192e-05,0.00019382469497020142,0.8669039669540612,0.9456089009505785,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.00034799197317400196,0.00019338815481478508,15.717592250314262,1.0166109930483265,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.00026528393497285424,0.00019313008884173704,12.227591108228243,1.0530515079823999,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-6.8727913397931e-05,0.00019338355062070565,3.9111310888301047,1.0809576283901061,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-5.9358104808347354e-05,0.00019347200773453933,3.5178852617461325,1.0411271651892389,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00019701636140686613,0.0001933958678952073,9.366952367984176,1.0431570849438312,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00011899784203562083,0.00019342203500236825,4.09735012838826,1.052660784786109,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.0001727097501174039,0.00019368540799128607,6.398579494079527,1.0921760887046619,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00023115019111989065,0.00019407608702086602,10.920417541404444,1.0235085182512178,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,1.9355014156608483e-05,0.0001930987532068484,0.16799722504446085,1.0423420879607792,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-5.494861126771795e-05,0.00019367097503608245,3.3632815925818957,1.1562757314160292,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,6.82253001621344e-05,0.00019651323947303894,1.934364568083147,1.10756033742518,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.0003365560577961558,0.0002029406999360306,13.475524536676147,1.0969811457469023,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.00033651508008329147,0.00019358280217486254,13.50666112927715,1.0789366720406222,1.0
