flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00040951250880746264,0.00019309219175854975,11.665246302178094,0.9667768130645124,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.0002686909782250022,0.0001936773633570642,9.321710096529639,1.0939401997205365,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.0001428674398659634,0.00019337005062335,3.425174087400497,1.024218886864329,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.0002068680843856348,0.00019339773747521029,5.442457251857893,0.992876052183691,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.00010448409934470473,0.00019380004695765277,2.269074568602839,1.0294117008891133,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00016570408529770675,0.00019341913831199265,4.208789012554775,0.997918673473302,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00015593882465380168,0.000193337425402654,5.9047230535629,1.0079926781008337,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,2.21901972290862e-05,0.00019339920424643682,0.30188114519333087,1.0508620899812042,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,3.497327063542823e-05,0.00019310448705151694,0.1074329371153918,1.0030171906858174,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,2.971717331749389e-05,0.0001933793118410821,0.05793496195898752,0.9711395282371036,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-3.88638133408944e-05,0.00019395053573663054,2.232088907849475,1.0982523243099906,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00022820867728316784,0.00019341093470432087,6.306106150925274,1.035293665879407,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.00020581380145590214,0.0001931486986306108,7.616296258439177,0.9522887283249748,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00023476883468825775,0.00019330684544212234,8.56786193264263,1.0481111620741392,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,6.80439025753446e-05,0.0001934655087578095,1.195772739473684,1.1074840168593578,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.00015456217228713032,0.0001933739753864476,4.002931847771477,1.069191507746992,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00010094234834059565,0.00019318195686536839,2.2755348656063865,0.9449916591445495,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,9.682452049507306e-05,0.00019338614953673977,2.1442983567154617,0.9741647582103872,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-6.660450230567595e-05,0.00019509755928680318,3.1679765670339353,1.144564130978486,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00010795326582236514,0.00019336259186106608,2.5180539498298913,0.8847314515958398,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.0002939529501527273,0.00019566288641464067,8.624060561812287,0.9115580825836352,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.0002478079412594103,0.00019312437183583854,9.138915677306995,0.9965859992154172,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.0001269422105102438,0.00019342387724094367,5.170125624375312,1.0370047180256463,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,6.733215560897452e-05,0.00019345488744386524,1.2200779481747148,1.0228687600477318,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00019108816253163513,0.0001933317648253582,5.315234004186173,1.0641055378999746,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,7.136471999742906e-05,0.0001933832382894887,1.379302315551931,1.079643851254273,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.00028827621882918114,0.00019311070978002165,10.643227537219351,0.9907898609311554,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,5.900172450354487e-05,0.00019479838142873502,0.9788154893322156,1.0374032525363275,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.000294902451980696,0.00019336908972247607,8.931601695899587,1.0246673975382137,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.0001423258288433632,0.00019316994750436713,5.800232474168509,1.000965875003138,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,9.945783186000271e-05,0.0001933733556446373,2.376639629980159,1.076096184440641,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.0001233300553458678,0.00019339431978992387,3.1939385295751035,0.9725828431466648,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-4.165027586424427e-05,0.00019331237324788286,2.4168400747487366,1.0169328224259675,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00014610870733614912,0.00019336794782455333,3.994143390842595,1.0697934548290104,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,5.6362362570702425e-05,0.0001933785813774863,0.9346213192460757,0.8989886272881218,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.0004186036475059744,0.00019449097749178138,15.419953326506604,0.9840562755235817,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,9.105592335413506e-05,0.0001932055758366267,2.137866089490484,1.1515545159676501,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.00034488434829239487,0.0001931521131833779,10.891748962302188,0.9442386744942531,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.0002225822380746974,0.00019340404233216834,8.716684928243232,1.0072841230687413,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00028916859868992806,0.00019857836000209474,9.025901755589484,0.9927084266283348,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.00022780529643571515,0.00019307557223949875,8.934512797556048,1.0227082955678894,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00040703128234302144,0.0001934499037336326,15.195606892005047,1.1131287969762422,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.00015257435821788243,0.00019706332067628892,6.33099039473465,0.8964012984747081,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,6.656352368777712e-05,0.0001933939380001588,1.335275993865987,1.0018131111340953,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.00010025125882253088,0.0001933654325670422,4.5224091920609935,0.9912675209302233,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,4.1405749688884974e-05,0.00020300044653620965,0.45609603744417954,1.0096304830271914,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,9.460141289027323e-05,0.00019341839738229054,2.3356016030050313,1.0562869868274656,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00010428762031866883,0.00019384767851633375,2.6778131893253305,0.971097944937688,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00019869517865967314,0.0001930917047876999,8.02737057254981,0.9195867562076302,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00018737340846565432,0.00019347521702783315,7.6346656841958165,0.9853602332376905,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.0003646786118150431,0.00019314384367974226,13.934254084717844,0.9296096791183465,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.00013641806593774915,0.00019339397869573048,5.862473164512077,1.089928494837547,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.0001187125055512211,0.00019375346625881347,3.242327717386647,0.9599518306845706,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.000363491086609096,0.00019555021143307353,14.002168590337893,1.071933949400118,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.00029991788887988937,0.00019334968524761315,11.869021693362793,1.0250688265126597,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,5.1480201104825624e-05,0.00019335662609272386,0.8830461938217676,1.043239906043417,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.00028007692883709966,0.00019463516882864626,11.277148852793895,1.11721301323155,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.00022402179846522723,0.00019346409417850572,7.225358309514082,1.0083494352412665,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.00015071743857087713,0.00019341460281991797,6.538029051367505,1.0234091551315179,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00017316467879175367,0.00019331357019973706,5.394293910831958,1.0139046381340722,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,1.9807878297812675e-05,0.00019335279323054436,0.26839384839156,0.9474701818863849,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.0005128991174703132,0.00019341604936952135,19.960768981314278,1.0850779243306412,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.0005328086894665228,0.00019395378588407447,18.790809634652263,1.0234559546725148,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.000224398347724716,0.00019337336981697933,7.335858268360083,1.0082889438608973,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-5.016478890058684e-05,0.00019338847991706888,2.871134687228471,0.9896852422490068,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.0001461390205542625,0.00019312946757664347,6.498377114676791,1.0757778779071991,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.0001612113536776233,0.00019326882585253007,5.100782003313599,1.0535838530895132,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,5.6047794440896356e-05,0.00019561169026395574,1.123797921506718,0.9789568062749876,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.000335912676281937,0.00019466015768199456,11.733012676231453,1.0205272119062243,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00017541995378448207,0.00019333468953643555,5.654054397978931,0.9374824637998962,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00018828180777348102,0.00019337431560209378,6.158682595294408,0.9375476972252551,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00010047110413256453,0.0001934850310695998,2.831022426882069,0.9745684968468473,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.0002146363304628932,0.00019316142297475853,7.190721320028587,1.009057438950465,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00044899445689661806,0.00019339608733687827,16.1537293913257,1.0705511377979224,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00027961970899377525,0.00019365786067133706,11.691798316836874,1.0479823242630788,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,6.601414864042742e-05,0.00019345567023647606,1.5271853698092341,0.9891429989803241,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00011086900362574883,0.00019651313926188208,5.266975131926616,1.0724269742134194,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00014239314429504032,0.00019541665962382747,6.485653320720329,0.9830907368294163,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.0003309198897402209,0.00019340095885878473,11.7487045576481,1.0166779045425103,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-2.414994211343848e-07,0.0001933492112387667,1.009317692586059,1.1278190730976478,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,9.490001893455258e-05,0.00019407251063312738,2.6778646030895774,1.0231603658778194,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.0001532754706858627,0.00019337282669627147,4.984154464013926,1.0837692798343992,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.0001268233496271538,0.000193369630858517,5.976789769165147,0.9305367404247966,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-3.2387740157334226e-05,0.00019341943966393402,2.271551418879575,1.0173076761064923,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.00022227720991112993,0.00019314257408820388,7.748054142841976,0.9736588296647851,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00049360077141705,0.00019365632150664228,20.49822102454824,1.0129165263357347,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00010358397372048513,0.00019336020969644844,5.0934734522042655,1.0077595071161771,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-8.417372250429592e-05,0.0001931191701337004,4.333830258503685,1.0104835797258143,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.00021316891296049292,0.00019313842821366817,9.466889074864415,1.05968849875367,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,2.228998046240407e-05,0.0001933871331688902,0.11129286108113919,0.9644498055540545,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.00013141705090162807,0.00019389612642512066,4.247237087126268,0.993138071814441,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-4.952905192174157e-05,0.00019348672847498965,2.983147070905169,1.0045780129148625,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,3.813860170790036e-05,0.00019355753687580693,0.5298699339658011,1.0778863222684676,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00017132926576870767,0.00019311040437133812,7.889859470439237,0.9505256061951955,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00015831065599485603,0.00019340753032077716,5.372927804536802,1.1051998341194254,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,9.203175936776909e-05,0.0001931560617078151,2.706563037982124,1.0224131408795427,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.00020692555082735384,0.00019369318373872794,7.359213755378501,1.1086201954776047,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-4.4711795921531386e-05,0.00019315063207287088,2.8287277152716186,1.0815544228505811,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00017656728786094957,0.00019338904943907802,8.229227932460573,1.04055426450096,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00038185175887198576,0.00019396354913226094,14.643340854446702,0.9465605636580332,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00011823481148503893,0.00019777454800609664,5.873126570933092,0.987737407715028,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00022510340614600023,0.00019341244308123556,8.286061542745653,1.0895221658653864,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,6.934465116582942e-05,0.00019335512256114717,1.8636941508032279,1.0402224750213078,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.0002994436687233373,0.00019334839571602926,13.390466788309697,0.9743162990128299,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-2.2253056326170526e-05,0.00019334989901047272,1.9208104873963867,0.9974216812722215,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00012727945698095503,0.00019339420720102551,4.286135518632954,0.9743828691749992,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.0004058152481241781,0.00019369237777915272,15.876179977745487,1.034424787311261,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,6.853816655430034e-05,0.00019395478409141314,1.8565212863051772,0.9763637429826446,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-4.184278686015662e-05,0.00019336463390362665,2.748646400064978,0.9945265393799949,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.0001484017956293605,0.00019381834772893696,5.255758557609975,1.0344701446398352,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,8.85554293877603e-05,0.0001933869610826071,2.7452665628838204,0.9729131577167539,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.0003210083689034639,0.00019313501455807343,12.586011941266571,0.9504755478062007,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,8.649485503906169e-05,0.0001933827408226433,2.6636913457588824,1.0602844871612283,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,8.679787278493515e-05,0.00019370019869682662,2.681840674356744,1.0442746446036397,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00018969634208893904,0.00019339766418849456,9.056083501416602,0.9977786377026967,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-8.506397867402753e-05,0.00019339238905853828,4.643770972632229,0.9236793602285197,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-5.410824868246327e-05,0.00019369049597588352,3.31790144384146,0.955039392859658,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00017696547541078123,0.00019407722542111002,6.594938156800088,1.0220328174916335,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-4.329362677174379e-05,0.00019335600264147344,2.8610380400926556,1.0201131330106983,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-2.479500278256935e-05,0.00019345099048728075,2.0664068174274104,1.0918942992087792,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,3.160499137860634e-05,0.00019651338280090596,0.35932808878175604,1.160382706903803,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-2.6162359779626865e-05,0.00020293674696072268,2.1252624106879576,1.0910698951725144,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.00021639395181403612,0.00019369606281062187,10.328419185893162,0.9918188391217186,1.0
