flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-9.30614026295216e-05,0.00019335537618280635,3.8781674800639845,1.1081672849563153,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-6.38724743292519e-05,0.00019344870881762873,2.97821385007934,0.9622853440377839,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00020948878614855714,0.00019310716084172653,5.488702736853848,1.0172435243608804,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,8.426562302314548e-05,0.00019339862233010537,1.6242698371768998,1.0331996888673554,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,9.979555852493536e-05,0.00019379918800404563,2.1223805773267284,1.1117605335878225,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-0.00010109183238602858,0.0001934156633090085,4.177749207844437,1.0849205437570504,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,1.2479196989681539e-05,0.00019333568676112403,0.6074934814910341,1.0618389097052277,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,3.7147608726577136e-05,0.00019339942672035347,0.16868929984144196,1.0976168143727147,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-1.2160753972116395e-05,0.0001933635376745285,1.3850717775087387,1.0157776275948964,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-3.842023333521931e-05,0.00019337988744686486,2.2179610150599713,1.0631349730287025,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,9.396841062531895e-05,0.00019395275780213032,1.979054973431378,1.0034809634993114,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-6.92461995442447e-05,0.00019316214729106057,3.216918701082716,1.0566946011988707,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.00014657247629299471,0.00019314776157206584,3.711865383310016,1.0323578070053874,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.0001630383949986564,0.00019330665873194854,4.255604155073982,0.9763657646207642,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-4.091987394349986e-05,0.0001936956616343036,2.3204819286834013,1.0038773917382011,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.00023444151432142415,0.00019311547569279787,6.588499185036928,0.9643258509343399,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.0001010176419090724,0.00019320754301519174,4.277978108831414,1.0758880650782796,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.00022841618035675346,0.00019339191387504541,6.417631575872442,1.0242211566764903,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,1.955955150686854e-05,0.00019509593172068655,0.36333659346373304,1.077457451516906,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-8.153176789699228e-05,0.00019336162979995277,3.657012327525187,0.930432715826002,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.0002040861963045874,0.00019566342686612508,5.681810514385944,0.9378986187398124,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00030673540529924776,0.00019338276865540422,9.074308298141998,0.9904980738293128,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00014257857186083275,0.0001934226670758243,3.68378921096317,0.928949613002359,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,3.828278625372819e-05,0.0001936800278836297,0.26226122998592777,0.9731562264454235,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.0001239353151069435,0.00019307269028884802,5.095913142465448,1.074520764791209,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.00010169497082779098,0.00019312690654239032,4.390513962350948,0.9797454520159944,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00026449141902670087,0.00019336448112421638,7.847593969684471,1.116045819273489,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00012743614787412481,0.0001947981590297405,3.2739873357260625,1.2271835995270108,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-5.66731235482944e-05,0.00019336872369497655,2.9086138014919296,1.0224908839415565,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,8.401970170240762e-05,0.0001934236688659344,1.8337379368133937,1.0588286693365665,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,3.104743844059338e-05,0.00019311422970474132,0.05407496913309586,1.040833165046273,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-0.00013412133816654057,0.00019339096662301768,5.560904851598066,0.9332242565191639,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.00031500658644447593,0.00019354941173893572,11.71575028552176,1.0281290658168072,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00041357646183311247,0.00019310353416012908,13.13646175597149,1.0374835809409249,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00044841238807761554,0.0001933746043529601,14.391621752916672,1.0283532317644328,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.00010194569661959788,0.00019449069170275943,4.511799755810352,1.0406488542499315,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00012620987620570062,0.00019346006199473677,3.3493017929697957,1.0016089964955017,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-0.0002830992837057155,0.00019340444564997538,10.761375457902076,1.0797844414643472,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00044723963316996925,0.00019340338310693623,14.505313301043934,1.0270344895747252,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0002890923459094387,0.00019858126122491646,9.023257959239395,1.11066177223717,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.0003293054956176254,0.00019333845795655873,10.469788938910469,0.9529905340969375,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-5.8423030186909605e-05,0.00019344995523566663,3.037559288315797,1.0166948124473487,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.00034545242600575086,0.00019732347875912588,11.07020358063414,1.0126667270518945,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-0.000298921085074599,0.00019339456887206366,11.487173685537128,0.9625703728225544,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,1.825908810377131e-05,0.0001933645216464277,0.3584521478255897,1.0468952469747452,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.0002508882607312696,0.00020276718587697033,9.822866510979518,1.0492544781030402,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,3.5645061467226005e-05,0.00019341777390713912,0.2568282072826929,1.0044975760448709,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00037623255162598187,0.00019384688799630443,12.268238707484029,0.9571772551228073,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00010078244739185425,0.00019335567278079105,4.564432764843972,1.0033011158048188,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,1.1215496084831925e-05,0.00019347836969837404,0.6028728536530491,1.0139966669778457,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-6.124273701419819e-05,0.00019339169154795804,3.17212936465532,0.9978628611869997,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-8.184101848557676e-05,0.00019339369089066947,3.9171338371271727,1.0374344187001432,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.00011877091251580882,0.00019353175813047172,3.244414957341767,0.9873988901446747,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-7.889173722856941e-05,0.00019554908104803048,3.8219774999149245,1.0082770055694903,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,4.300249474170593e-05,0.00019316841737578033,0.5584100367000877,0.9837425487953803,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00015291517724563125,0.00019335824782096568,6.593341446037505,1.1215948732628929,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.00028540517192831986,0.0001946326831188259,11.472663519423898,1.1206965692669622,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.0002872885222040577,0.00019346373730101907,9.548308466088672,1.0148758545620742,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.00014420035542644146,0.00019341635013106145,4.298562430077431,1.0764845454296104,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,1.672060330846375e-05,0.00019331288994514759,0.3825735556075888,1.0650074159185543,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-9.39821748383853e-05,0.00019335240156262044,4.471241907867304,0.9367542875329761,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.00020777177014577418,0.00019341593733675848,8.680872125502876,0.9778301766139397,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00029522774027108126,0.00019369148928226766,11.966029875420496,1.0602484511207644,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00010513312005428768,0.0001933722877631976,2.905442250217158,1.052958002287517,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-5.557400730355638e-06,0.00019338841271337233,1.2072897246314462,0.9681546928574937,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,5.773704580361912e-05,0.00019338014522320376,1.1723154439630983,0.986618663249132,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,8.118274734391728e-05,0.00019334814673137798,2.0722292982275965,1.040670320221412,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00015040366996626223,0.00019561197039260744,6.699189501527539,0.9300745345917879,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-1.3550797146599791e-06,0.00019466211987871767,1.0513652755681893,1.1260386570579795,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,7.167630984121552e-05,0.0001933338072389051,1.7188358817822886,0.9805067413913144,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,1.1650746504853577e-06,0.00019312147290243684,0.9557025730670567,1.106088829189534,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.0002140912559719534,0.00019324052018594148,7.163425794004637,1.0315744788573629,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.0002059286933494201,0.0001934013695262647,8.858429816541825,1.064619929529958,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-0.00015507868219991462,0.00019339521429707739,6.924745189968448,0.9752058513584356,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00018504705009454562,0.00019342578673409099,8.075630490626594,1.0272718314961373,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,9.323674736146494e-05,0.0001932079647278274,2.569333979355373,0.8679786817476352,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00018813546070353898,0.00019623851215419224,6.240701242029727,1.0978893397303706,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00017377167977015258,0.0001954157537037512,5.694502020428308,0.9667544320487678,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.00016436278682239883,0.00019315524833503212,7.332084212633463,0.9580871115009887,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-2.662773040593624e-06,0.00019335270808947433,1.1027368947807568,1.0760863500437348,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.00020751175459433392,0.00019407272309865685,9.04214946968398,1.047270785222257,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00013701351854664373,0.000193345346951483,6.349258136166839,1.1105022046317297,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.00012221920321053294,0.00019336796699551652,5.79611429537155,1.0816120251760806,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,3.465197456694604e-05,0.0001934194610064412,0.3604458728375147,0.9654654641213886,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.00016372363754450737,0.00019314174110151048,5.443590174067005,1.0136969232344961,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,6.68073305118592e-05,0.0001936568229212721,1.639023623566567,1.0060188226616698,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,2.927405040266775e-05,0.00019310159934825827,0.1568637874925581,1.0288094936516639,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-0.00018661909113336638,0.00019311957722722455,8.391337276346796,0.9537580067043677,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.00020125025691899968,0.00019339942285212565,8.993490129289793,0.9438544723883057,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,7.657584594950603e-05,0.00019338623835417744,2.0530982778949047,1.0210112028393497,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,6.700092151384679e-05,0.00019389633252413829,1.6752215015253982,1.1240367011568693,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-6.418324407422865e-05,0.0001934883505765845,3.569902058454795,1.0528146477136393,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-7.106402021555836e-05,0.00019382872595053086,3.850621235334899,0.955117680189187,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-5.8317010593308136e-05,0.00019311026585679754,3.345168561373682,1.0643662189320537,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,9.712674058473189e-05,0.00019314967896026552,2.9099181400434815,0.9785256540416968,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.0002759172198945882,0.00019340248199276977,10.112517850682677,1.0917738595932616,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00031609076837443536,0.00019346828550173588,13.769183353042227,1.023280434035367,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-1.0134772787206265e-06,0.00019341086412039235,1.0414515666435569,1.0400292242289753,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,4.3501858533912625e-05,0.0001933930033476801,0.7811048390513472,1.0819955694372838,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,5.2099584694315104e-05,0.00019419454912502677,1.13436639431983,1.0493395488914403,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-8.602635866702832e-05,0.00019804563908659597,4.545633717815522,1.0468004514109341,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00022797204718327747,0.00019315707407544126,8.404399944070976,0.9544867909932423,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.00010372598273650701,0.00019335465491783063,3.2835241803800757,1.018753754659611,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00032882884274501015,0.0001933575490721982,12.6063750235265,1.0177986095647624,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,9.373617251102508e-05,0.0001933524405935494,2.8787144305674888,1.035861041225584,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.0002466976203099972,0.00019339444127705114,9.24577794418178,1.0103310221219572,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-5.5099686134820044e-05,0.00019369373593104006,3.29136836091475,0.9890908880092832,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-4.711873811783006e-05,0.00019395352334331445,2.9638062292020217,1.0420827874372496,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-4.741846144844502e-05,0.0001933635133112302,2.98165868314568,1.0025762830839875,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.0001535096030069647,0.00019382534047238654,5.471074077058778,0.997308611691141,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-7.854266979841884e-05,0.000193387245224804,4.321797850107887,1.063232873118026,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.0002760031965767945,0.00019339068056357418,10.681261573737158,0.9877831125486374,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,7.959085749335685e-05,0.000193382310277128,2.371256425231917,1.0103111379426235,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.00022382101709668206,0.00019347018399440332,10.494164984484371,1.01612385732901,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-3.846287300426904e-05,0.00019339751317412393,2.6334533033931464,1.0906179309376558,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,1.1408616565305508e-05,0.0001934164088568306,0.5113044730972119,0.9750238678286313,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,6.933586222691987e-05,0.00019345504747765043,1.9702254107118824,1.0562190482577647,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.0002008774390698829,0.00019407706102483164,7.621182879263419,1.0719650364449693,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.0002902316640236458,0.00019309935437802217,11.476020316688297,0.9949322190184293,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-2.6151499280584786e-05,0.00019367654837732117,2.1247482955867514,1.0277351348322947,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-7.588241024676678e-05,0.0001962367877811225,4.263696245230209,1.0587242038791824,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00018384843945426163,0.00020293729639318258,6.907457122526889,1.0191825079517824,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.0001677369182758882,0.00019346702297756433,6.230887340012501,0.9418601768891877,1.0
