flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00026624498255745576,0.00019333332004831046,7.234323026246562,1.0373877778892293,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.00012525635798218016,0.0001934485753055077,4.879352800606415,0.9907750844679731,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00010126491060356109,0.00019336784133972392,2.136577926966582,0.9936837602234015,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-8.130878035285556e-06,0.00019339755732766467,1.2532185393313142,1.0683017675213946,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,8.474576452269667e-06,0.00019357951738989925,0.7348493930315984,1.109841076447127,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.000119735528616541,0.00019341756759852217,2.763800420187395,0.963561559222206,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00017525330983234717,0.00019333727805823976,4.512218979822606,1.079036870392642,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,5.1776642889900075e-06,0.00019339913285287987,0.8371071231730579,1.1184398074493487,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00010232077633709783,0.00019336427639844278,2.240000028825782,0.9921674571237507,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.0004883401155012266,0.0001933785293048001,16.480885229948658,1.027480784053198,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.0004287240462115493,0.00019394827123471995,14.591721873308048,1.0717014950895594,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.000137133089190685,0.00019340921147370703,5.390319063933974,0.966456759081707,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.0001475698594240848,0.00019340569637071308,3.7439282587429625,1.0621467574435344,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,2.9692018838732982e-05,0.00019304620524362472,0.04286657395844692,1.0026278496921175,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.0001485892954819588,0.00019346496070420048,5.794967837648795,1.0114890422938578,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-8.780613583168223e-05,0.00019337513676793186,3.8421450532281938,1.0583842475151994,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00027884153753921393,0.00019343085711916104,8.04828541443459,0.9962607491350152,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,3.5989350987846694e-05,0.00019339187927428582,0.16872520092780183,1.030592751321378,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,6.916452638919149e-05,0.00019509745622169636,1.2513053516051735,1.0580544370766514,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,8.2433062159796e-05,0.00019310275723648847,1.6863843137922179,1.019036901229671,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00033120897177375103,0.00019566255066894798,9.843827902764739,1.0428644623016479,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-7.462214614043416e-05,0.00019312359896420672,3.4508631644733856,1.003633559315822,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,3.089806224602736e-05,0.0001934221520168834,0.015019358791648136,1.0463268945989277,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-4.1654969843541595e-05,0.00019345442464794132,2.37344897315605,0.9685819304047586,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,2.9163928429582148e-05,0.0001933325473206952,0.03616723257957927,1.0116734248205672,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00018623140006743418,0.00019338377025728294,5.208961534843647,0.9852926221686188,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.00023692254573902995,0.00019336591507636028,8.925378050738653,1.033830601052336,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,6.060054238082955e-05,0.00019459944669926126,1.03243706746087,0.9476388106477996,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,2.145845429924408e-05,0.00019337011072685564,0.2773311321137924,1.024158435424173,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,6.86454192275408e-05,0.0001934241642252952,1.3152085131476705,0.9864001366294278,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,2.038890254184105e-05,0.00019311276861296424,0.30778727982436216,0.978741440986721,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,5.578332117015959e-05,0.0001931387641373254,0.8969570662001123,1.0058210154675191,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00010690379363073566,0.0001935476285021843,2.636604459773206,1.0631436635521407,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.000253148302961263,0.0001933674247652556,9.652865028970227,1.0748008418026398,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-4.515135061720313e-05,0.00019337777604465874,2.5498066708474214,1.0538534791519258,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.0002990988917366803,0.000194490935483766,9.303283510665603,1.0455068599561004,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.0001149297797786562,0.00019346035282679947,2.960579887125786,1.0057345798804447,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,5.225462555718391e-05,0.00019340413132535388,0.8017601909794577,0.9988729981737379,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,3.580745283868875e-05,0.00019340325641929173,0.24140557678443347,1.0028644238130224,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.00013959567085651385,0.00019859035295232937,5.839987771333907,0.8999127750676934,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.0003890546726535969,0.00019333853197228267,12.550867022927447,1.0627055223962019,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-3.771143887468367e-05,0.00019344977969617391,2.315222649510602,0.9759327940077762,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.00010291129585731035,0.00019733133454251202,4.595749221121197,0.9947337843351889,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-1.136956115243762e-05,0.00019326382737406574,1.398883078134795,0.981024712693919,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.0002197413937236088,0.00019336643404235852,8.720791880514295,1.027244038091322,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,5.1814768121332994e-05,0.00020276814922602987,0.8221449704318518,0.9985463199757649,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.00019523785411717837,0.00019341328031207715,7.883995484463654,0.9973623080628046,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00011272861836667848,0.00019384662126699522,4.975493909790307,0.94184811109684,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00019008332963118353,0.00019309046402183626,5.722790185414666,1.1205033078227515,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-5.650306897109274e-05,0.00019347621141774528,3.0007053072473404,1.038869990278852,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.0001867269274766413,0.0001933922987444109,5.622745195889039,1.0315260125161658,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.000266627788847956,0.00019339481429818858,10.503656713458973,0.9362200745612299,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-7.491187197146778e-05,0.00019375481797069953,3.6770617750019237,0.9418920912107176,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.0001027736813944772,0.00019555087274870906,4.676240715023977,0.9750504216992484,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.00018153536213589785,0.00019335627997429502,7.578839950282969,1.0091260352759581,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,3.689021624156028e-05,0.00019335765981625427,0.3493727645213196,0.9916685884669464,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00012457175271447872,0.00019463462666970238,3.5710385743509545,1.0910013176951219,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.00032108461804936247,0.00019346412064769823,10.789192164437612,0.9458665240298711,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,2.409120008652608e-05,0.00019341688715091923,0.11478215642082402,1.0341340772730836,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,3.3552111180160625e-05,0.00019331205463771445,0.2389481602819495,0.9593544068301779,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.00010589835052118531,0.000193351905948651,4.9113671601587665,1.103439814281049,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,4.773142291746176e-05,0.0001934147792405343,0.7645272769255359,0.9694424952117756,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.0004633316400397137,0.00019368851439346382,16.210132768139374,1.0571894631310574,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.0001877898640854604,0.00019337469062458238,7.975941254127977,0.95409579590043,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.000150739456454982,0.00019339005331716632,6.622545851151442,1.040327084777073,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.0003147174610326968,0.00019338138481276917,10.841021506564987,0.9810250444747189,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-7.979928859731166e-05,0.00019334901021100006,4.019874547578357,1.0636250639364682,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00019597522907734838,0.0001956120105828076,6.4260153915633555,0.9575349943517367,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.0005395591192269142,0.00019493104421046447,19.452378221434827,1.0785518575859732,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-3.123357874367991e-05,0.000193335444079828,2.184756508711323,0.9584906461056338,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,7.904032416210813e-05,0.00019337585146830482,2.005200553345263,1.04707456473123,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,1.7320369006440994e-05,0.00019348516936960026,0.33956411966968947,1.045739237675903,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,6.509561824625686e-05,0.0001934008763298738,1.4841091303610192,0.9524047410403531,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-7.28617935699492e-05,0.00019339515041564979,3.7836679733294,1.031914166161003,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.00021685534269250497,0.00019365793443798377,7.291881843165865,1.0524696037219565,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.00013909805372108632,0.00019345730962340893,4.325018553940594,1.0043412744595623,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00013603795650850205,0.00019651382867841383,4.2356434931023506,1.0472055722251095,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-3.727587442504775e-05,0.0001954161397730587,2.4360419199594814,1.068285882773436,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.00025750459642932176,0.0001934136162729355,10.920376876382184,1.0864099435047307,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.0003692174538110855,0.00019335228690792468,15.245395354818518,1.049776390715618,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-2.1214766233055497e-05,0.00019382920499623065,1.8221814775946936,1.0287656191922288,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.0003080509523044966,0.00019321971101566036,11.026872095893175,1.063169991364355,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,2.6954289458134694e-05,0.00019336949083104102,0.057737651660630086,1.0746094875496925,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.0002887996890638973,0.00019341986915792655,12.338353729444155,1.011292319027925,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.00010742024479728184,0.000193396972802859,3.227685410932031,1.028692846366655,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00017661504529168693,0.00019365648323230563,7.976648718501086,0.9929285044444008,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00016378998419383246,0.00019310158979695137,5.472718973338779,0.9571665207032372,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.00012011253825618487,0.00019337208894499197,3.7572425520769124,1.0238611647299336,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00011574596224447258,0.0001933981349783977,3.5973318040469677,0.9297414769525121,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00024813294110295964,0.000193387427086872,8.893122900267885,1.0452716334946424,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,5.4253298557765516e-05,0.00019363133199485976,1.1662327554765919,0.98129445674501,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00016137091420014536,0.00019348663560247236,5.461303889502248,1.0490128782279957,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00018927766584289293,0.00019382548605233164,6.5925754269140775,1.0481992952948156,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-9.731980377513885e-05,0.0001933691468317158,4.913632435725382,1.082072836442985,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,4.2374884594108654e-05,0.0001934093097073959,0.705836404673909,0.9943644022659442,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00013456323135749065,0.00019340249655323203,6.419510645536868,1.054078717490393,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.0003925532715198458,0.00019369309324945193,14.858054715269837,1.0193532696167922,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,5.168023121630003e-05,0.00019340467129287076,1.113739097457761,0.8857335371433023,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-6.091555631823549e-05,0.0001933921674450273,3.494077167929122,1.0466774697325547,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,6.38256780411137e-05,0.00019419511880818945,1.6147498699830287,0.9914816894721832,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00020241464611805645,0.00019804293123824656,7.342654569790004,0.9518340372971528,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.00047805603979567,0.00019341474627148543,20.720971274617636,1.0543726837056993,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-3.0230968495175564e-06,0.00019335423481946012,1.1248434395404538,0.98979378222387,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.0004147864056186283,0.00019335802039521045,16.16315193762995,1.058006992714759,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.0001342074030377829,0.00019335169463295887,6.553375787670541,0.9597745130527207,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,8.492424209692248e-05,0.0001933945332730038,2.5270503440999,1.0182731638724987,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.0003265514998280597,0.00019369443531905614,12.579928079525317,1.0144018063913194,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.000285162440364796,0.00019395418783720513,10.884948517136268,1.0620006627368552,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,6.340476851416504e-07,0.00019336814349391548,0.9735025966172386,1.0261878802201239,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-5.909682597972604e-05,0.00019382488236807945,3.4911792561701076,1.1145232153035924,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.00019867966652075764,0.00019338752472137168,9.40274071154748,1.052835544744592,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-1.080640081440828e-05,0.00019339082233295934,1.4573584514577418,0.9261745223970949,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00015171462101452968,0.00019338331448846672,5.4262266672971675,0.972069698477714,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.00010983470209135061,0.00019369753760820554,3.6590297738953117,1.085000007549879,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-8.325833420708259e-06,0.00019339689850852174,1.3535840940183408,0.994044180973271,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.0003651265924126642,0.0001934177560643186,14.640435581643036,0.98952256866505,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,8.899710107988833e-06,0.00019369276212741302,0.6187521974673781,0.9744542363256381,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-9.372255358047245e-05,0.00019406169426463657,5.022349538455257,1.081126237427468,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-9.940155564956926e-05,0.00019335323924976776,5.272917057366325,1.1000108713768046,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.0002957996727474275,0.0001936718940260348,13.72203074050094,1.0213590963537797,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.0002409069607691558,0.0001965140356718515,9.361388637436113,1.0398245076400823,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-6.1794980107137e-05,0.00020293957597418929,3.6578477197580646,0.9679392642151234,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-3.868474622657249e-05,0.00019369652661838498,2.6676414746170356,1.082402042839443,1.0
