flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-3.617170303510533e-05,0.00019367917238131738,2.1202848281115014,1.0786992586693347,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.0001579395899398684,0.00019337000229389736,5.892018653321396,0.9977861034247826,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-2.592257000903059e-05,0.00019339776681368885,1.807302149277649,1.1054033917711645,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,9.798538633775528e-05,0.00019379895568962655,2.0657443245474436,0.9723315891225269,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00010726001534386808,0.00019341723562634738,2.371641612853637,1.017380536119087,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.0001332135691228164,0.0001933352918461655,5.189948622317923,1.040905011834238,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,8.672728051398876e-05,0.00019339358144858815,1.7284998473812971,1.0290025479991747,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.00020492927835787442,0.00019310380011831665,7.489110926986075,1.1192883381713072,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-3.04950038342006e-06,0.00019337873593431717,1.0966723067507071,0.8993351199427246,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00013535968664746267,0.00019395257397042016,3.291271343484723,1.0293260136706595,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-4.591320917897532e-05,0.00019340896607781497,2.469912467767378,0.9263912132411372,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,2.7008028237377195e-05,0.00019340479008777528,0.13177291847910724,1.0382475839718912,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.0004620039629135642,0.0001933067956086023,13.892871996005505,0.996510414428022,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,4.028332220196141e-05,0.00019369394520785143,0.29994044137251513,1.0561922378354915,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00015697978817272567,0.00019337439440405153,6.0811862313036515,0.8945888174095674,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,4.915975361823022e-05,0.00019343101446462322,0.5952124119186368,1.0499707713893454,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,7.612039246068e-05,0.00019339224711716107,1.4719484661825024,0.9251735007327089,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-1.8610392632949333e-05,0.00019509653023823688,1.6057682849481607,1.0653358286378167,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,2.6977158724818305e-05,0.00019336470275068643,0.12085012821008477,1.089327367906297,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00010409875643537674,0.0001956629527517796,2.4082077959172925,1.0913866678861603,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00016271433630810875,0.00019312417703470447,4.344131652804242,1.1220424661819561,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,4.916521712125738e-05,0.00019342185252391644,0.6151060464539995,0.9282497013603574,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00010926301064792857,0.00019368002268729465,2.6026234166534463,0.9409475542547378,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.00033803360606589594,0.0001930741226048018,12.171604223425428,1.0475415029968371,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.0003707512826697562,0.0001933840753539909,11.360861016224522,1.0339173001189117,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00014898280312027404,0.00019336553936613298,3.983675293982059,0.992874157591242,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00022482643617214584,0.0001947988514521288,6.540288661936882,0.9940054232913976,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,8.322924896263424e-05,0.00019336958200654106,1.802959909603788,0.9874834827121869,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-8.26529833669609e-05,0.0001931704422572516,3.7876425387386488,1.039846321524477,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.0002444334127258428,0.00019337190345058967,9.298628000087142,0.9864544555847163,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.00021410684757299837,0.00019313789783158384,6.280876952207965,1.033130991690848,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.000189649850729269,0.0001935491805266297,5.451422064025739,0.9688858063079047,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,4.9452419123499104e-05,0.00019336365769266273,0.6903337017320728,0.9914724613438094,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,9.33957197488236e-05,0.00019337865059603095,2.2057802815797416,1.0809397489041799,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00017873286159571906,0.0001944890753563138,5.156944731558866,1.0873078495894892,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00021413971093056498,0.0001934596980075277,6.37944015711088,0.9523692818487451,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,4.132941677191201e-06,0.0001934049605800928,0.857494533618771,0.9886906067856438,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00013250896428867033,0.0001934037664984327,3.593942160112288,1.0208024993452334,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0001361693055597277,0.00019858020357701816,3.7211906336088147,0.9059789347125062,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.0003222524355465515,0.00019333825549700548,10.224129174754548,0.9851488396045043,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.0001985032737171369,0.00019344968050689579,5.922992317061808,1.0100065850605364,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.00029614431854455383,0.0001973279235950776,9.347364629656486,0.993712808388946,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-2.6246161453113146e-05,0.0001933946757287598,1.9208050802731291,1.0597713698742488,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.0002258620807203691,0.0001933666987294588,8.935847176500975,1.1360478307956452,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.000411163000665411,0.00020300163700579484,15.459171021199445,1.0119074380743542,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.00015128170942258585,0.0001934197595134961,4.334122367079388,0.9988924364071214,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.0002971367527868714,0.00019384869848242364,9.478841736857891,0.949583868972943,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-4.835793307942233e-05,0.00019335455830014184,2.7103037837356276,1.061371820549851,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00011928821642960444,0.00019347474286625368,5.223851412829966,1.075670703360982,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,7.027289786287012e-05,0.00019339189142456115,1.4924069763893246,1.0132785839391742,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.0001742838180512767,0.0001933932202104928,7.212156597130988,1.0388805410405633,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.00013818315538340412,0.00019375485980525518,3.9381337495738773,1.0459521483980945,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-6.954748312680526e-06,0.00019555000790200783,1.2487731154796835,1.0354605268416113,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-6.989111359850299e-05,0.0001933557858040071,3.5328533510037974,1.0716450897369623,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,8.245424333518092e-05,0.00019335645603538613,2.0160167548803947,0.9840612453295504,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-4.586095950522115e-05,0.00019437255474408178,2.682823034814279,0.9831937137225248,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00014214767245579539,0.0001934645912390577,6.219204322180498,0.9808561625994383,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.00048395827109278737,0.0001934164740919246,16.782779420717496,0.9351690687704793,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00019867230225033403,0.0001933137547223029,6.336190621518213,1.0140362336206223,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.00018787351501369193,0.000193087867258651,7.939128827517874,1.0497092654698192,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.00022197503018891974,0.0001933491892369657,9.205935872517811,1.0104756428873392,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.0002557236582621076,0.00019395442474033826,8.498678118049408,1.0258585097862287,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00014595177436777223,0.00019337436927703344,4.421756966936059,1.1112668580571476,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.0001875682489148688,0.000193134542192515,5.99625104498764,0.9941335447718672,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.00010621642758988116,0.00019338137214997835,2.9963178379594853,1.1869625653026932,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00016426627928487988,0.00019334875887250743,5.216390704196308,0.9948148831638738,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,8.670368050890784e-05,0.0001956103358814892,2.285429842310421,1.079377167323762,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.0001435473369963687,0.00019466214026980878,4.441265515326777,1.0597507036776133,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.00035804944928518543,0.00019333521347293027,14.58158214792997,1.1296308503582098,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-8.268382417686001e-05,0.00019337584552324682,4.143730454082879,1.049361615485231,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,3.449694300747936e-05,0.00019348530637658978,0.3153887723394789,1.0301334803571736,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00011349177396097426,0.0001934041101260926,5.330951291541601,0.9937594722583841,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00011571336089028384,0.00019339265191135942,3.4208021929539565,0.9167158702173409,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,7.071139563703886e-05,0.0001936576926007359,1.7037864518702746,1.0234850480351358,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-4.968140352589655e-05,0.00019345726069431064,2.9019273705416633,0.9642791665625358,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,7.80065508638549e-05,0.00019623909642714967,2.0022098312258496,1.04941578422021,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00018050112328775588,0.00019541487232632831,7.953751820421848,1.0174370633197218,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00035846791468736514,0.00019315453233993376,12.809993534486459,1.0164664886142198,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-5.040951800387673e-05,0.00019335236347989867,2.9449338220573185,1.0437916070117632,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-7.878536572584387e-06,0.00019407155579520948,1.305333877798677,1.0145908986901433,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-8.859184703320189e-07,0.00019337237449217423,1.0345878759678062,1.042909851221018,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.0001601803124665998,0.00019336967057035612,7.285780517933643,1.0439580924805911,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.0004378658919714553,0.00019316989176103712,16.190733083277316,0.9538960604638735,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.0001927979706003371,0.0001933972142279376,8.587854310912657,1.0114456002538954,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.0003647381322774637,0.00019365701526698908,13.407888178152964,0.949247952888009,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,2.535834690542741e-05,0.00019336135815103543,0.0021214298001459523,1.114064508064282,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-0.00021027811792405176,0.00019337255058217635,9.328389566002997,1.0295302837322726,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,1.898996031247371e-05,0.0001933997867192101,0.2457348247040538,1.054388620506276,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,1.9702472349504476e-05,0.00019312875713536673,0.2144574616882554,1.0150168911194388,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.00010107789530276555,0.00019363126662890002,5.035851339552216,1.0301164970375927,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-2.9161590804677195e-05,0.0001934870455266474,2.1676323519902576,0.9640624860011147,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,8.462543296822004e-05,0.0001938274721659196,2.394615946816409,1.0044320206928787,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-7.377057432917549e-05,0.00019336962243492208,3.9666203721888817,1.0691231629215707,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00013879402656067762,0.00019340711965296016,4.58726957079189,0.9779040433874416,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-3.6143081882707303e-06,0.00019339989804682467,1.145565631153327,1.0789081766962707,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.0002351710192994127,0.00019368378557604122,8.500251716300689,0.9705970605076002,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-5.5168887754183395e-05,0.00019341118314080493,3.256426340687429,1.0166242389296953,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-4.364424154282466e-05,0.0001933918910763568,2.7869344535717064,1.0501644846909992,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.0001637226290003319,0.00019419414851574822,5.707233452594711,0.991237215834812,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.0003962686373303444,0.00019777530977133377,15.332476041087961,1.0193695929114404,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,8.603380250208964e-06,0.0001931573203527555,0.6450896952342607,0.9712440713335067,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.00015260049876994892,0.0001933551872839037,7.301872579791656,0.9553749448897666,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-4.470059470370257e-05,0.0001933567598753541,2.849634144730052,1.0456409227483052,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-7.699268110716027e-05,0.00019309801450396045,4.185884544446263,0.9766779003581213,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.0002572671784211545,0.00019313833026681423,11.684749934422152,1.0113168181447898,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-4.857933985536546e-05,0.00019346347268217235,3.020214090990355,1.1723612343547976,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.00012635094792496916,0.00019395393366972358,6.266031912402617,0.9942068999671503,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.00019030705101331685,0.00019311337417604184,8.953096928596237,1.0013715823715272,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,8.400676948297524e-05,0.00019382533824535762,2.5412379268160175,1.0234188776944935,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-6.72158359293112e-05,0.00019338689725415347,3.8427531156788515,0.9954431401581427,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.00029913953358101533,0.00019338317875016245,13.660458944479354,0.9590576510933931,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00030593273219674125,0.00019312470751303674,11.958494500365251,1.0031920736955229,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.00034828649132983056,0.00019370020954291686,15.773811027425696,1.0755734933590786,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.0002741389674862133,0.00019339569108618783,12.642219289740535,1.031701000352861,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.0005014569996214452,0.0001931601907776539,22.48023743688076,1.0449722522119322,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00036831140406019184,0.00019345506049660174,14.777807562474026,1.0599632823745282,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.0001230126972027976,0.00019407285582572,6.279412979213824,0.9598656713172221,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-0.0002634757485495543,0.00019335147931657585,12.325879286524323,1.0435002062139533,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-2.9094607369754984e-05,0.00019359760975067258,2.2513282584219736,0.9653229970096047,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00019894029419949266,0.00019623754178929066,7.556405747951871,1.0563835696982247,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-5.553422631054397e-05,0.00020293968685494983,3.3885680764376587,1.0796700914937174,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,-0.00017384138675386818,0.00019369638271867217,8.494041833898752,0.9709799187298411,1.0
8686,3687,1.169667211141996,1.1212974608344335,9.487461257225098,0.053981956697337,0.0154807690348445,0.0561578655112831,2.3104970769123143e-05,0.0001975568387991471,0.00019342499116015383,7.550404186754337,1.060245107729672,1.0
