flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.0004379680179993784,0.00019335430923225305,12.545307410980392,0.9658377845681684,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-6.954686150487382e-05,0.00019367688167730776,3.153957023009577,0.980753923043999,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00012480014825827008,0.00019335914076780411,4.86555804943634,1.0276546823512394,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-8.051836850055219e-05,0.00019339813995941895,3.5075697326376476,1.039845035202061,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.0003780853157181709,0.0001935797407965956,10.829446759155012,1.0706395170572964,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-2.3764870128966937e-05,0.00019341798622739124,1.7470316389011038,1.0032992332154755,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.0002148922898350151,0.00019308264759451492,5.758978531014749,1.0152718878581415,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.00014474220409653655,0.00019339965403597986,3.5536892134341977,1.1331449141373375,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.000359810298155976,0.00019336405749823045,12.39343756107237,1.0998973422376912,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.00010621811408785596,0.0001933797742669678,2.367223747014821,1.0050036251806063,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-7.230383937117317e-05,0.00019395274611354492,3.2922289612381723,1.0260197784472682,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-3.044393253024227e-06,0.00019340954063489977,1.097466321336048,1.03028774247617,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.0002427339153983917,0.00019340649187905753,6.803167158305338,1.0393347255823884,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-2.836569662100478e-05,0.00019308740683922509,1.9143789291114484,1.0615139936130182,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.000150095114235462,0.00019365863043165665,5.84356052037844,0.9965007094435128,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.00024714817222522647,0.00019337365653310777,6.999793504759445,1.0367167360491054,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00026990504863986316,0.00019342857050628207,7.75830027492545,1.028463348220635,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.0005403925850465684,0.00019339213229718682,18.548814168716767,1.02325906116821,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.0001645363592007354,0.00019484380745390896,4.355658533940796,1.0316362072626857,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,2.2993611627603397e-05,0.00019336346722070667,0.2506686519289559,0.9582820772701311,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,6.807336304125741e-05,0.00019566368786175895,1.2287313946497478,0.9919475781630457,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00046067260287300355,0.0001933828298977417,14.130166735471912,1.137720124365464,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00027285545585537517,0.00019342259458510506,7.96346080345975,1.0686938812291973,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-0.00023044980355223043,0.0001936794824780712,8.598398156130173,0.9501126693101203,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00020351208754955982,0.00019333261555270153,5.725829787301038,1.0639494431781409,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-5.895854037406387e-05,0.00019337658644521199,2.9656798434664333,1.029276256768255,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.0003465889738725105,0.0001933647761179199,10.593867681900056,1.1735720945655732,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.0003198938199122244,0.0001947993711404908,9.728683798825713,1.072973845196018,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.0001583225000532293,0.00019337019325236992,4.33191907855226,1.040664009795928,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,6.563604929063396e-05,0.0001934241872325558,1.213711297812112,0.942455937418362,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.00017230738066628518,0.00019337254534496673,4.84991567999218,0.9990830510786423,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,1.4628488601407851e-05,0.0001933890894226736,0.5025463841490915,1.0866527680623568,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.00011513727284238038,0.00019354943337486643,4.9166871977529425,0.9544180575953292,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00015499918492036012,0.00019310381675812085,6.298028906484526,1.0281841409376755,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,5.510768511626698e-05,0.00019337656619985055,0.891554889071448,1.060294539064648,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.00019765003779209368,0.00019449093455471805,7.808598866553307,1.056872161227239,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-9.019824979055813e-05,0.00019346076745944263,4.108309914649078,1.0169774766236692,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.00022819806752925832,0.000193152204602635,6.868359773867599,0.9847420377028303,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,8.798477805479446e-05,0.00019340330684278832,2.0503368849333166,1.0457066657893503,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0001277471355143364,0.00019857738774706803,3.4291815779004335,1.030142937618817,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.000303085184340519,0.00019333800798776308,11.556529244604754,0.9456424332636285,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,9.431013556857482e-05,0.00019319943561473275,2.2891565551341087,1.1380643669802757,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,1.918442959940596e-06,0.00019732865529799448,0.9329690708730705,0.9725417112237634,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,6.293259316844386e-05,0.00019313952320014108,1.2078905369757091,0.9568434216778933,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.0004108113951734164,0.00019336721855520183,13.434191166854735,1.034340546411957,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.0001897354816586816,0.00020300244864242115,5.672336211314446,0.9634330215547677,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-5.325585416761868e-05,0.0001931668044233458,2.877776526836374,1.0513616685572782,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00018957380156939697,0.00019384699084683716,7.685520540520574,1.0861783873376223,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.0002588764766173736,0.00019335456585576884,8.155838334770506,1.0893945542089594,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00010943746203692303,0.0001934760608378725,4.875048118553849,0.977592397846067,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-2.0446887030947474e-05,0.00019339245200557768,1.7252008303517608,0.9860341584220591,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.00015351065851091023,0.00019339554130274922,6.471719983308499,1.1050860376319718,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00019687334022525733,0.00019375436744725332,8.03549490573034,1.0014049721638318,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.00023510314712158484,0.00019554661727413082,9.409699350568243,1.0179831042806584,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,3.271816391530401e-05,0.00019335423917225464,0.18570597669435776,1.0806463144845324,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00018434892867496416,0.00019335727813159345,7.74312728051818,1.0339667418558383,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-6.441163715580626e-05,0.000194634955559667,3.3635219996552785,0.9646055419486139,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,3.2602594040386066e-05,0.000193464141951063,0.19706215930334547,1.0777419146831957,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-7.864930712946734e-05,0.00019341105688192703,3.889925358889946,0.8985493917148097,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00038500101921250306,0.00019331361913442203,13.216580944750035,0.9827255263472054,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-4.746578806597999e-05,0.0001933535671497518,2.753154074247728,1.0968587119266424,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.00024890085972915953,0.00019341617035049951,8.201325445540977,1.0683172495552413,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.0001343149402690368,0.0001936944803382025,5.989035401460387,1.1003084547191813,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,4.322286537025949e-05,0.00019311303134825566,0.6056253681550953,1.0218830221367732,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.00015382915693889593,0.0001933889419775643,6.737790943880824,1.0715937971920972,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,9.130824367269998e-05,0.00019338124299596025,2.435407979930259,0.9961149349110238,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00012105337165422246,0.0001933486622585295,3.581068357662592,1.105578804337144,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,4.55251404618657e-05,0.0001956114054393964,0.7250669656799699,0.9967454331729435,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,6.264681819545992e-05,0.00019492855609761574,1.3746729032007423,0.9798717171600492,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.0001232464676508168,0.00019333465195361504,5.67500237239164,0.9930378964402347,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.0002320648263054953,0.0001933750915861031,7.823361389496685,1.05482415615086,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-8.036395499219694e-05,0.00019348594192765043,4.064324977277317,0.972394088164156,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-3.670305392108067e-05,0.00019340357567550277,2.40062255822775,0.9694647490800173,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-8.608019094339379e-05,0.00019339401033041363,4.288673788096703,0.9998119421013029,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.0006019735805040218,0.00019365526351181842,22.017619673427404,1.04653397955388,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.00034493516729998164,0.00019345776639022124,14.20497387736318,0.9623312685988721,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,5.9709467203105434e-05,0.00019651431695948937,1.2980166084677207,1.0817243174619862,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,4.403774812416594e-05,0.0001954168085774679,0.6965410830020601,0.9585960127487606,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.0004484268466602596,0.00019341268574319634,16.27566568536353,1.0326272223843609,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,1.653544866514348e-05,0.00019335148127198754,0.3620182329603546,1.0739022479692952,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.00029290014278463797,0.0001940718259145293,10.351389383077178,0.991206759623588,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.0006045851736410643,0.00019337158118820888,24.604109969662016,0.9624545369361227,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00016397933315107842,0.00019336892982434038,5.434861324669501,1.0358648246139,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,3.635756613018862e-05,0.0001934191217757505,0.4274078578891027,1.0731082178760658,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-8.830406980390369e-05,0.000193397977151855,4.4753395725396246,0.960810707036356,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-1.8071683722084954e-05,0.00019343156657323024,1.7138677731142047,1.0218317671220725,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00014835244827709516,0.00019336156067836097,4.862652172724075,1.0242789561835075,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-7.471884234670355e-05,0.00019337391306126542,3.9593551298992824,1.0413876546037408,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.0005353717162220014,0.0001933985462944762,20.26451212851836,1.1383028559818114,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00021993386637408538,0.00019338669618859352,7.768818683638972,1.0697710700413492,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,3.3309138073911275e-05,0.0001938965414151772,0.32997159381143587,1.0565466779348245,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-0.0001233691480268806,0.00019324391010745008,5.939710231807958,1.0130078043461412,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.0001634892740785216,0.00019382636235394435,7.55811471155255,1.0677041653985304,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,8.216244779329853e-05,0.00019336922953830073,2.3040923656752166,0.9927566473962602,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00011233191085730865,0.00019340950369554127,3.52201498086492,1.0821238138918847,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00026254917602346316,0.00019340571678506705,11.574122218096427,1.0482006205531313,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.00023003988005906775,0.00019369350695102092,8.292968036024584,0.9808346745517463,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.00010363397340354137,0.00019341119491018304,5.2386648869882135,1.0076386263242225,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.0001025499359798352,0.00019339283042182353,5.198721465559929,1.0247048048266003,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.0003159239416952054,0.00019419489512686815,11.942472541223163,1.0503280052670951,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-4.629905120898131e-05,0.00019804695959665814,2.9082462586243314,1.0389704705821303,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.000329101334920385,0.00019315807657489933,12.576228375186433,1.0044045555052967,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.0002707283293174016,0.00019335462076195146,12.180143242324146,0.9324168323130467,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.00022712906918638412,0.0001933580004776738,10.398212359646589,0.9960194826233025,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-1.9761402751600817e-06,0.00019309577994084675,1.0817708211969876,1.0796591930386947,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.0001029738454460269,0.0001931382035719798,3.276681522799963,1.0205460171074368,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.00018339674440990688,0.00019369267445482082,8.626713092473809,1.0885538481711514,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,4.8850113985209856e-05,0.0001939550493094695,1.035966198871581,1.0835641059531824,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.0001732452181375532,0.00019336773071204676,6.2400681158542275,1.004807504038469,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.0002927650908831625,0.0001938245595804475,11.341277374001393,1.135484669702107,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00013397771704720587,0.00019338722003147408,4.666307162616092,1.0762420653486904,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,2.9996229437056175e-05,0.00019338604804921468,0.26952805846433364,1.0075318767197299,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-4.8991277900019314e-05,0.00019338241645616602,3.075139854028435,1.0400153105348018,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,5.949409370151421e-05,0.00019369912515447468,1.5236537146132094,0.9947963668982385,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,2.840589095447568e-05,0.00019339739205724354,0.20635024872592944,1.0164239849401948,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.00014439482660948632,0.00019316082424618587,5.1852465167909685,1.0682949753130113,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-8.318112052271566e-05,0.00019369161089036638,4.563331729537984,1.0424065002511929,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00012292304238768873,0.0001940740952213266,6.275565207355326,1.0153807186328967,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,8.994041685226608e-05,0.00019309886955466216,2.866216567772103,1.0137805777601714,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,4.3159613175440515e-05,0.0001936718864753147,0.8562492664923304,1.0696887033978058,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-7.721367385444075e-05,0.00019651168730850128,4.320953783883078,1.1042843103238966,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.0001683222786544797,0.0002029395153557267,8.239665483032026,1.2072975602399088,1.0
8662,2678,3.221637064112292,1.04446467444953,9.52536566584373,0.1514781195579404,-0.0143911734425177,0.1521602003740214,2.319728000016084e-05,0.0002699908856674477,0.00019369551073044824,10.63890273625079,1.0044695231387872,1.0
