flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6961,8433,2.6702009543522194,1.158029307075235,10.791018868649708,0.2367913922695549,0.1501226642071207,0.280369359527032,2.800486524971994e-05,-0.00041202387677336514,0.00023648287755181994,15.712582013851524,1.0154059787422205,0.0
6973,3611,1.5982533357591977,1.0753687366775346,10.74951256169901,-0.0369143596593432,-0.0106251208470932,0.0384130595250454,2.789714803160398e-05,0.00032252077965261446,0.0002364391295492998,10.561066360161215,0.9903827182291378,0.0
6976,2725,3.302648985830789,1.0938528664202924,10.734814762272505,-0.022769719449597,-0.0229581420918179,0.0323347554826298,2.7859004284714377e-05,0.0001079129659384972,0.00023647467582253926,2.8735399454928356,1.028818428678064,0.0
7000,2786,2.589310678133021,0.9609790724125667,10.67585112475929,-0.000526836460501,-0.0019295154582096,0.0020001466345203,2.7705981781159297e-05,0.00013281479698395245,0.00023652387696061425,3.7937228152755647,0.9580803112357539,0.0
7014,7358,1.8328168289418487,1.0942631473572717,10.641225471770484,0.0162402460754373,-0.0124534830549053,0.0204654546196651,2.7616121244546556e-05,-0.00012562640915789045,0.00023808688329067865,5.5490243921455225,0.9652927716292463,2.0
7019,2791,2.4288427128641903,0.8483263320969199,10.63573024918284,0.0181594830046678,-0.01959814631566,0.02671804936755,2.760186003622532e-05,0.00016018319960803664,0.0002365071120080643,4.803348013424041,1.0306433190105837,0.0
7031,3644,0.8654229762646253,1.1889371636850437,10.612349267947248,-0.003136981420504,-0.0057316720376085,0.0065339663895134,2.754118168537828e-05,8.093402028629734e-05,0.00023653083499375677,1.9386546013479706,0.9699147669026897,1.0
7056,3378,1.4465849384230374,1.4067549921723423,10.560113921712356,0.0152148051412351,-0.0030066412143322,0.0155090356527243,2.740562045150531e-05,-4.684524331680697e-05,0.00023659267235806334,2.7093297850964695,1.0187062701084897,1.0
7063,5975,2.672717830290648,1.3318174305900703,10.542448227536063,0.017102933956418,0.0317055331919458,0.0360243138019751,2.735977442056312e-05,-0.00031584615131658307,0.00023652102958984008,12.544179658118772,0.9659705662401914,0.0
7078,3829,1.8342872613342989,0.7454226296491436,10.510337744236944,0.0607489601661048,-0.0833981926701064,0.1031779758567844,2.727644125537816e-05,0.00043513507611350007,0.00023644579045439904,14.952780351348196,0.909175439505886,0.0
7087,3882,1.2636161940518396,0.9224074380654186,10.476771312291604,0.0004706583496881,-0.000236953224423,0.0005269403312478,2.71893296105015e-05,-0.00010068104061226857,0.0002364177552133644,4.702961494621843,0.9630312383293802,0.0
7091,8425,2.0034106529511297,0.9034504368372795,10.47188686452936,0.0013968529375813,-0.0007173079076463,0.0015702639152707,2.717665348574758e-05,-1.2583114841133061e-05,0.00023645003068205239,1.4630119321987936,0.9549145670869665,0.0
7106,2681,3.009645762139022,1.0155044937803657,10.444003691614135,0.1837615085713216,-0.0556989875835803,0.1920173670537218,2.7104291041595612e-05,0.0001240589525238039,0.00023661840447992039,3.5770963842373433,1.043911888938582,0.0
7119,2711,3.145976853863942,1.0654929465950207,10.414244753028017,-0.0794632417862629,-0.0563587188647741,0.0974202852965476,2.7027060608100574e-05,0.0004385326285031351,0.00023691310684689862,15.225687094204309,0.945921353406635,1.0
7129,7327,2.784969842950741,1.0349619614758037,10.385738324507937,-0.0003317766247904,-0.0032162511969817,0.0032333183404737,2.695308069024732e-05,0.0005465882027152222,0.00023641536540161605,19.279247815742234,0.9861867501150793,0.0
7135,3983,0.7404679263438645,0.844062756515191,10.366341618504295,0.0110123597748907,0.0158144558941967,0.0192709388209585,2.6902742335312318e-05,0.0002838758655944334,0.00023689896685967808,9.551930433568486,0.9500496026427379,2.0
7136,2872,2.499638738090629,0.9885055906652876,10.365121545447431,-0.271688070785128,0.0375297604521491,0.2742679177857673,2.6899576000236065e-05,0.0002839291893924614,0.00023968322035928798,9.555154824372314,1.0519467628009758,3.0
7144,3388,2.046575657020288,0.9106191900595458,10.342429915682953,0.004511502262264,-0.0167259924669598,0.0173237546931146,2.6840686655162546e-05,-0.00010188955630222182,0.0002364402657908519,4.796086054401457,1.0048229835411182,0.0
7154,3581,1.9210230381768705,0.8670456715373572,10.327431366348792,-0.0043160481547426,-0.043099940149196,0.0433155066060451,2.6801762401748002e-05,-0.0002479030204869858,0.00023653479868088268,10.249504445678454,0.987522126727699,0.0
7191,3559,1.7601442561100953,1.0506555344809614,10.2464577474321,0.0787491644600966,-0.004417662411875,0.0788729779097292,2.6591619567772226e-05,-5.1351445836465175e-05,0.00023645538723376155,2.9311138874256715,1.1180036944298382,0.0
7205,8328,1.0972609428985405,0.8751090696129726,10.211081488870558,0.0084743705156605,-0.0919538079601802,0.0923434770517896,2.6499811058667172e-05,8.004185383360678e-05,0.00023843908440378118,2.020468850000644,0.9859328796810934,2.0
7220,7241,1.479091818873555,0.7822696415964463,10.174863284842033,0.0001719963431646,0.0024825145983381,0.0024884656865273,2.6405817531665525e-05,-1.1682257407469256e-05,0.00023642281800883154,1.4424122598537248,1.0001118296385632,0.0
7230,2645,3.524002676379381,1.015919037623943,10.155881883964666,0.0008374817064872,-0.0003417171646857,0.0009045143610478,2.6356556977097696e-05,7.945327449586294e-05,0.00023651396535986547,2.0145543883028116,0.9308205188393736,0.0
7248,3658,0.8843776450551185,1.1791871210604996,10.108087246671502,0.1283478958516635,-0.1949809446455468,0.2334325408858398,2.6232520276453713e-05,0.00012983559616558296,0.0002365442007757704,3.949413735214884,0.9937661261231464,1.0
7266,3833,1.48427346156365,0.9034504368372795,10.077762034557509,-0.0999712991248562,-0.3449442549196794,0.3591389698303489,2.615382024921265e-05,0.00013532062557198893,0.00023640801287187028,4.174029043656164,1.0466771366518997,0.0
7281,7367,1.903655548425244,1.4870490612394067,10.048866247921309,0.0003657511830919,0.00035285050333,0.0005082100015086,2.607882986870443e-05,-2.540034795093008e-05,0.0002367378470334797,1.9739834217566428,0.9788258409786789,1.0
7338,3369,2.008972297454036,1.0556045505620713,9.92648638375917,-1.2274324436768285e-05,2.145539640231924e-05,2.47182741136937e-05,2.576122949687146e-05,-0.00030352148796189936,0.0002364455495321528,12.782104111092995,0.9461846412230286,0.0
7349,7366,2.102095084387288,1.4487244756468391,9.8993809755536,-0.0122307588600593,-0.0537636656324349,0.0551373122715388,2.5690885508636858e-05,-0.00018765509550084346,0.0002364831624150939,8.304345170887817,1.0266837176220382,0.0
7351,3346,0.6021385919380436,1.4870490612394067,9.891595226914273,0.0964218034576032,-0.0252307421284822,0.099668222269541,2.5670679924329526e-05,0.00026158792793778084,0.0002364807127324215,9.190144114175155,1.0878598846018106,0.0
7362,8329,1.5246317019234434,1.0423999097420782,9.874748758014867,-0.176807483573697,0.0750681893531311,0.1920836257998601,2.562695994781905e-05,0.00025055907886959946,0.00023654838811707418,8.777167458792668,0.9540806643723786,0.0
7366,3341,1.957951421457874,1.2302755305696318,9.866912487367909,-0.1289268852937421,0.0213733679494428,0.1306865050762626,2.5606623248736262e-05,1.4987675794656398e-05,0.000238493783419748,0.41469534467430924,0.9698690560939026,4.0
7380,2571,2.476611982041368,0.7266746955782386,9.840818195944705,-0.0302659971860114,-0.0149645680151669,0.0337634252045643,2.553890331200102e-05,-0.00014358476510715156,0.00023641938938046721,6.6221977644466605,1.007545140252913,0.0
7398,3363,1.9856044720745136,1.1208884858112989,9.784504204587712,0.0166756862544555,-0.0383743109004075,0.0418409637692318,2.5392757173362695e-05,-0.00033390977472329606,0.00023663785039453175,14.149803798130728,1.035973975258961,1.0
7406,7340,1.6909262501858924,0.8321062541872577,9.773572329318569,0.0005020654781399,0.0244534077542943,0.0244585612933819,2.5364386757411656e-05,0.00031830935281461446,0.0002364835279513704,11.549459833544061,1.024950296538994,1.0
7407,3844,1.2185790283047735,0.9538697851436484,9.77329889044937,0.0251036872753741,-0.0068760567828956,0.0260283551478264,2.5363677128526827e-05,0.0003412561734187178,0.00023659313426579954,12.454522847355715,0.9980202873252332,0.0
7423,2738,3.367463279252171,1.1106578388835244,9.73096183482254,-0.0117957461749798,0.0042093228574833,0.0125242974550704,2.525380395043946e-05,0.00014578110838976254,0.00024018752591624723,4.772639586331535,0.9877592513559741,2.0
7455,5926,2.4910482288996967,0.7995112715304084,9.65973408345191,-7.685838454117533e-05,-0.0008400555960313,0.0008435642332969,2.5068953603734004e-05,2.82563332754972e-06,0.00023637135756514422,0.8872855495999304,0.9601573587700023,0.0
7458,3748,0.8082295053566765,1.086053617735455,9.65668980624412,-0.0840457097978399,0.0521117776475426,0.0988904378846087,2.5061053091833812e-05,-1.562580854273831e-05,0.00023635676448000497,1.623509654022879,0.9946214390191674,0.0
7462,4103,1.3115193468903636,0.7627985226876793,9.653576284984938,-0.2066404554458176,-0.0256186133960939,0.2082224559916472,2.5052972877687502e-05,-0.00022686205415372516,0.00023651415808774017,10.055294765268014,1.0317174277592303,0.0
7468,3461,0.5515899051114155,1.3803382473129142,9.63413631703903,0.1243782984657327,0.0273049023082018,0.1273401697002612,2.5002522249307482e-05,0.00010425976892225496,0.00023641519690840843,3.1699700487274933,0.9144952762012963,0.0
7478,4082,1.4253522224620356,0.7632320877413221,9.61793366933964,0.0243999623495684,-0.0467102433926452,0.0526991935465859,2.4960473118355787e-05,1.608337511418501e-06,0.0002363631637307968,0.9355646223614352,0.9363079470345329,0.0
7489,3337,1.9711776690101663,1.2225869162241376,9.588080271578916,-0.0094856912111533,0.007493967515187,0.0120887504264101,2.4882997544296298e-05,-0.00018046391648414423,0.0002469158982463532,8.252499067400757,0.9478373116587255,3.0
7496,3224,5.037020221255635,1.5408942149471625,9.577965918906829,-0.0354237807132309,0.0298569377235078,0.0463279717907496,2.485674876398021e-05,-0.00014471338147580156,0.00024446598843672377,6.821895005251249,0.9520886347928313,2.0
7528,3866,1.2915326626542052,0.9261915425306644,9.54873203981647,0.0230198934064333,0.0409455402888836,0.0469728939069347,2.478088096552509e-05,-2.7687731387895215e-05,0.00023645502721524663,2.11730214218026,0.9959366191342165,0.0
7529,3635,1.2558708193252857,1.1592512011085492,9.544294805039527,-0.0207938423451637,0.0324682748909855,0.0385560987895835,2.4769365448452776e-05,0.0003702336103365908,0.00023633341815782025,13.947238398459561,1.0219544365703275,0.0
7561,5970,1.959900908889971,1.2205627370928782,9.472467707630626,-9.143639318724738e-05,8.521398888847188e-06,9.183260988404797e-05,2.4582959678182214e-05,2.774023961828393e-05,0.0002403611128928583,0.12843367850877022,0.9434448112614907,3.0
7566,8431,2.438421820844857,0.814119302209477,9.469581817139137,0.0157164159710198,0.0471513956912749,0.0497017086890311,2.4575470211680178e-05,-4.006464719984946e-05,0.00023665382810387272,2.630269811920328,0.8987115312716801,1.0
7576,3427,1.255696464833046,1.3707241337446974,9.443897034740033,-0.0005718517265006,-0.0023655336605233,0.0024336729230055,2.4508813033260724e-05,0.0006055214192170218,0.00024531762533649146,23.706272735251325,0.9503540022573582,1.0
7579,3672,1.0326104885333018,1.1600657105448229,9.442345752272695,-0.0075861724177014,-0.0899896393340341,0.0903088323444647,2.450478714312089e-05,0.00038913881953946074,0.00023640554295775772,14.880114251418902,0.9810025121612593,0.0
7583,8503,3.529795180917921,0.9333327905864672,9.438517341157963,0.0001102829064299,0.0002214625967133,0.0002474025084627,2.449485164595481e-05,-9.440536799296785e-05,0.00023648268837314133,4.854090212812469,1.0628846904110307,0.0
7590,3385,1.945986532239537,1.1290643763686707,9.427162309216168,0.0084766480167062,0.0065140396967723,0.0106904758907289,2.446538305329392e-05,-7.470029066147094e-06,0.00023633659030206588,1.3053305582779895,1.0023984132393504,0.0
7609,3383,1.6754254938910964,1.339846379726393,9.389782554448438,-0.4278293738765129,-0.0130970614013775,0.4280297958891653,2.4368375068405754e-05,0.00010884694796530609,0.0002364887021604167,3.466729835688923,0.9920712444389105,0.0
7618,3487,1.8710956245645087,1.035788773238574,9.367392758838502,-0.008743985767777,0.0185269506061836,0.0204867075410144,2.4310269043696013e-05,0.00023796584440802975,0.00023646309503278385,8.788696454996147,0.9253426789378139,1.0
7649,3541,0.9541048806439248,1.2952347983361887,9.311435512971936,-0.015775007820902,0.0066439166880881,0.0171170237105572,2.4165048731386924e-05,-0.0001948787395512352,0.00023660085661764165,9.064487753261417,1.1100373572255766,1.0
7710,3209,2.200775820396173,1.306098107407938,9.18588430371321,-0.0708771236315398,-0.0406205694085243,0.0816920884379468,2.3839218080914712e-05,-0.00020990255036218788,0.00023642091266643753,9.804925969037232,0.9284694537193933,0.0
7731,2888,2.3842784245198905,0.9004960123332894,9.142513897016553,-0.1933539443660515,-0.0291486505691037,0.1955387215666243,2.3726663148878214e-05,3.0477935830690176e-05,0.00024082977144051782,0.28454370677619534,0.9878540651408357,2.0
7738,3659,1.089323217742759,1.164137224418048,9.13273470810911,-0.0042633763868551,-0.0116864948927159,0.0124398770529885,2.3701284185970447e-05,-4.9384995723614374e-05,0.00023646301488609568,3.0836421915419647,0.9432060677662919,0.0
7756,3306,2.059577112746811,1.1755284360621705,9.0941255071871,0.0154468523759326,0.0331748200920355,0.036594725527906,2.3601085540932254e-05,-3.6432156595150346e-05,0.00023653212948302878,2.5436644442462057,1.0173234884636146,0.0
7757,5866,0.9588315774633304,0.960143100269989,9.09359461695257,-0.0075419240212033,-0.0216436112893896,0.0229200027833287,2.359970777395201e-05,0.00023505764549240822,0.00023656753469641583,8.960193055943313,0.9339608249153529,0.0
7781,8447,2.090690394075283,1.316551648782965,9.04143398201312,-0.0605373410951802,-0.1013960707720529,0.1180928991721575,2.3464340430923547e-05,0.0001724470205347777,0.00023645984040302994,6.349323158792504,1.0153012158432202,0.0
7795,7253,1.5577635188433232,1.1102483598255468,9.023621770446717,0.0009333548506623,0.0019660644999969,0.0021763641458642,2.3418114157872925e-05,-0.0003359011227682915,0.00023644275133104036,15.343645286884259,0.9581412675098914,0.0
7810,3287,1.994911335029519,1.3911488621847767,9.00282569520563,-0.0654423719902448,-0.0015456289842154,0.0654606219086439,2.3364144158196467e-05,0.00041753375736870593,0.0002364156014683214,16.87070626433493,0.9212693355808109,0.0
7832,2754,2.853213633288898,1.0423999097420782,8.963984204864696,-0.0209456360229295,-0.0086763818138612,0.0226715519933008,2.3263342675376682e-05,0.00038524867242362105,0.00023632534262261015,15.56033175453291,1.0149465407705105,0.0
7838,3888,1.6677642454185255,0.8063909796124985,8.953382739307528,1.9035143732173084e-06,1.6110074070916231e-06,2.4937345156910665e-06,2.3235829739110716e-05,-0.00013917627568159796,0.00023637205852629735,6.989726953771548,0.9834004543409361,0.0
7845,5880,0.6621422472438341,1.241596899279628,8.938641587516232,-0.0031243400497027,-0.0019669892204793,0.0036919571150893,2.319757348411145e-05,0.00020056705273048764,0.00023848180317510127,7.646035882496959,1.0217769719195928,3.0
7851,7364,2.371519332404978,1.3249897850054266,8.932403371359484,0.3364583934536703,0.2784556854158515,0.4367399904586669,2.318138405797896e-05,-0.0005818923840480083,0.00023650036017524713,26.101710173673723,1.037640312652569,0.0
7876,7361,1.7011494666489615,1.1865005235753072,8.872325648622459,0.0087914505488704,-0.0217697510609503,0.0234778973506781,2.3025470279100452e-05,8.953678911647017e-05,0.0002391685912156576,2.8885976282421515,1.0979908232185243,1.0
7891,8363,1.1245847916152143,1.3803382473129142,8.845572011111548,-0.0002505657197129,6.629399788083319e-05,0.0002591873338924,2.295603920659908e-05,-0.00018464739648109928,0.00023651086387436362,9.043521568303447,1.0155812068560424,0.0
7896,4084,1.1234590716654482,0.785722870229175,8.83863748153652,0.0077436654044934,-0.006329045044486,0.010001058197605,2.293804270703933e-05,-1.5468700910468535e-05,0.0002366380785633743,1.6743688251012554,0.9429166630414472,1.0
7917,3470,1.5697996286179965,1.2553300154363385,8.804736854736865,-0.4231413926661074,-0.3575195905113239,0.5539574855409011,2.2850063759271615e-05,0.00019331941245520612,0.0002372644886488392,7.46034455272647,0.9232269941026764,1.0
7933,3022,3.3242871903992715,1.4043547245246146,8.781519040535366,0.0042876631241029,-0.3187172034720675,0.318746042868176,2.2789808859709258e-05,0.00020816010427682533,0.00023648501047263012,8.133911809363063,1.0514191108052797,1.0
7934,6104,3.3761212718265314,1.3983529963295536,8.777288222970821,0.0170200867943084,-0.003202842802367,0.0173188208750614,2.2778829036836787e-05,-0.0005097100943516253,0.00023650210721002396,23.376483599194124,1.0060357693418174,1.0
7937,8405,2.6435464775019897,0.874684975278124,8.775415892586743,3.3473491314161165e-05,6.248902031754894e-05,7.088971914887425e-05,2.277396996275423e-05,-7.193222198513251e-05,0.00023640316082398127,4.158528008194193,1.0295044969818263,0.0
7938,6099,3.2130866816563155,1.2674350059252788,8.773671267987112,0.1294590088810789,0.0281381015650998,0.1324816505790863,2.2769442310878284e-05,0.00010098843118722133,0.00023652684766118653,3.435261514462886,0.9288350117906917,1.0
7959,6095,3.432215980608551,1.084410716285583,8.741935689907265,-0.0070197607404582,0.0057563900324127,0.0090781643000409,2.268708210017287e-05,0.00012278255143127281,0.00023632888941769586,4.412002781544888,1.0945818879731666,0.0
7972,4061,0.8381671025007144,0.7852913518731983,8.717637159449605,-0.0366292229369064,0.1639199257895866,0.1679626209721233,2.2624022524472385e-05,0.0004124677598712261,0.00023655636789057333,17.23140687846558,1.0102570995922548,1.0
7974,6096,3.2633115997271807,1.2165132889671182,8.70769475327373,-0.0010532218163249,-0.001353416541731,0.0017149380542206,2.2598219979911714e-05,-0.00032595627705010456,0.0002390858170020526,15.423980178078521,0.9908524837303323,1.0
7975,3477,1.6237546029554102,1.2201578578355226,8.706108570373122,-0.0565532246860276,-0.0707589008861669,0.0905819478539003,2.259410351612515e-05,0.0001507816607461594,0.00023643749299371436,5.673496057878475,0.9954084858120761,0.0
7976,3453,1.8387224329403808,1.1241597518002724,8.705972757415651,-0.0204752976873834,-0.0244954926941067,0.031925960873778,2.259375105417328e-05,0.00019172938568956955,0.0002364034840147969,7.485947518402674,1.108670348626973,0.0
8013,5962,2.815178948801917,1.2887934398874743,8.65114884907194,-0.0004058219983923,-0.004077864743517,0.0040980083407429,2.2451471980777428e-05,-0.00017979010677892222,0.00024344680756910957,9.007942950593863,0.968261029359591,1.0
8061,2853,3.050130687980475,1.195432077041046,8.579320630769615,-0.060337684118863,0.050347764853027,0.0785845630548608,2.2265063301562896e-05,-0.0001655800320519001,0.00023643572336004825,8.436764486552223,1.0219346400157834,0.0
8070,7322,2.5298131517710374,0.7900359388892827,8.56833341658381,-0.1049788266343111,-0.0530525014506414,0.117622795204361,2.223654926998825e-05,0.00028235676968020595,0.0002363032730181382,11.697868102282003,1.0220023987184803,0.0
8081,5963,2.7337249378340367,1.2912092907395554,8.552078533691954,0.0131531393950837,0.0199936296456831,0.0239322022044617,2.219436457820174e-05,8.116726351602925e-05,0.000236325867096312,2.657111391048695,1.010641297988587,0.0
8136,8401,2.6452646475539057,0.80596127741752,8.478693339443552,0.0016528220840669,-0.0249940740189638,0.0250486637748807,2.200391523312445e-05,0.000122812027848747,0.00023635966642620226,4.581371612624063,0.9680485405685559,0.0
8149,8430,1.7085494078096322,1.1098388611126233,8.463452666821796,0.0423106111657247,0.0091655710759817,0.0432919797464383,2.1964362621060415e-05,-0.00028265609109914244,0.00023654210837281424,13.868850144921534,0.9781588559599104,0.0
8151,3579,1.2442925344941351,1.2189431328745486,8.46153215958166,0.0024168435161938,-0.0130814436645773,0.0133028305608723,2.195937851834261e-05,-0.00032047693823948023,0.00023631368788675037,15.59408051879914,1.0276811926483613,0.0
8158,2784,2.891279497208984,1.084410716285583,8.449033978918683,-0.0509380576834677,-0.0589761713332979,0.0779286500954482,2.1926943224734683e-05,0.000301827989576063,0.00023664773240858423,12.765164915262151,1.0824980629903498,1.0
8182,4119,1.1401197642837897,0.7614975862870699,8.410347773322412,-0.045434953496807,0.0442235934796547,0.0634039527120413,2.1826544737072498e-05,0.0005463938474066063,0.0002364592476504414,24.033456004538987,0.9907288250201354,1.0
8193,5971,1.861440677082096,1.2363418959596233,8.400413152372051,-9.717885156523776e-05,-1.2915229924253696e-05,9.80333226792546e-05,2.1800762396738522e-05,0.00035153524496890013,0.00023736199222170032,15.124906027208075,1.0699646296869252,1.0
8201,6102,3.668975651613572,1.2662250181920225,8.391003889605011,-0.0247392608692125,0.016739590581661,0.0298704690488212,2.1776343466598783e-05,0.0005535377150764796,0.0002364336202077476,24.419222282451255,0.97690853329623,0.0
8204,2762,2.8770964416690994,1.0621982295542785,8.38262136966336,0.0376349542949819,-0.0167813833028414,0.0412068514975636,2.1754589140684197e-05,0.0004281929297079815,0.00023633216746988606,18.6828782625547,0.9492499037486264,1.0
8225,7240,1.5076701430504271,0.7384538111064812,8.344532865622323,-0.0037213508846952,0.0016809725661405,0.0040833957896754,2.165574180882274e-05,0.0006723526052269176,0.00023645381521003952,30.047313509851467,0.9503965940506477,0.0
8227,2802,3.17610722131722,1.159658464472549,8.342624691745874,-0.107123471178695,0.129825155471447,0.1683152074845232,2.165078971366533e-05,-0.0004106260723023536,0.00023656914070917863,19.965870424725374,0.9893619084169656,1.0
8243,3468,1.846247154496104,1.0922115378552322,8.321784889795902,-0.109450634896263,-0.0815555369383475,0.1364944947039888,2.159670623438096e-05,-0.00019073545386449133,0.00023804766477775774,9.831691823489699,0.9932410675044581,1.0
8251,2740,2.9602517064854177,1.059314194741468,8.30511184648877,-0.0058992406979668,0.0031373568431606,0.0066816202207155,2.1553436332177802e-05,0.00024510252550921327,0.00023647693098671286,10.371853737461437,0.9969684688882875,0.0
8275,7445,3.196313017433058,1.277916930192517,8.250412619992828,0.0088190599510672,-0.000472784912827,0.0088317237272411,2.1411480833264425e-05,-0.0005067506997275356,0.00023654018737977926,24.667242059234802,0.9766482883489002,1.0
8291,3472,1.8865132086487908,1.0419868876689478,8.236334734527624,0.0123591445973996,0.0167043326501882,0.0207793932651456,2.1374945887838706e-05,0.0002967818601587655,0.0002364840516431306,12.884566619072462,0.9628939742137348,1.0
8341,8520,3.354787935637201,1.286377174749549,8.163167927134454,-0.4113481351481677,-0.0506580756790905,0.414455702001292,2.1185063300592864e-05,-1.8202888766634764e-05,0.00023647153292488449,1.8592322103717933,1.0652665308757774,0.0
8349,2963,2.423462388446293,1.0481798059104774,8.142651083259649,0.1610799292562127,-0.0375133569269037,0.1653904336928583,2.1131817962496687e-05,0.0002972602454884919,0.0002450850597840475,13.066950889698612,1.0596120337521187,1.0
8351,5978,2.502723998288884,1.4103549507826931,8.140512039142012,0.0359746659585973,-0.0875021522983672,0.0946086848427738,2.112626671260946e-05,-0.00024322386378248172,0.00023651025554262067,12.512865339208783,1.0041211170624438,0.0
8367,5955,2.282212493303771,1.0922115378552322,8.119445714775484,-0.0230351289328842,0.1343131259526754,0.1362741096765407,2.107159536207504e-05,-0.0005204545390112866,0.00023632771474244577,25.699341937251138,0.9893355798687815,0.0
8373,7341,1.684218949846844,0.8218357725628087,8.112079426468643,0.0453489863655554,-0.0740895884489015,0.0868665509900729,2.105247836173108e-05,-0.00014927457244818436,0.00023682821766620143,8.090593795338307,0.9950332855386577,2.0
8376,2930,2.3369122598334853,0.8920463892865744,8.102072850615189,-0.0106246992595719,0.0015954686604987,0.0107438240214079,2.1026509283945363e-05,3.404822325029527e-05,0.00023667480342124807,0.6192998462323244,1.0245425793198295,1.0
8378,2566,2.8129156954286336,0.8615217334527769,8.100926691614413,-0.0620831227713751,-0.2071458664515487,0.2162492176194135,2.102353477071708e-05,-0.0003656564821876592,0.0002365381027290865,18.392721356114144,0.9616703145828956,0.0
8410,8519,3.498692951678436,1.2883907579019849,8.063254526246402,-0.0002410003144185,-0.0006121885883327,0.0006579179426301,2.092576792148458e-05,-0.00013463651860276023,0.00023647785278230256,7.434006107108179,1.0074343603374347,0.0
8446,8359,1.4392820803418027,1.3153458327792975,8.0230116656792,0.0001454349454947,-0.0127024381811028,0.0127032707232471,2.0821329600954724e-05,-0.0003074195826203289,0.00023648934962364253,15.764647047623354,1.0412800877388873,0.0
8447,3526,1.4794078308235346,1.222991708746237,8.020731852812647,0.0016634342760074,0.004589498378099,0.004881650228475,2.0815413027839662e-05,5.196735419200156e-05,0.000236590739281705,1.4965804965050467,0.9607881965435913,1.0
8456,3622,1.1187984397287831,1.1909672587347535,8.007672701693952,4.676754492864074e-06,-6.712300605982391e-05,6.728573381552498e-05,2.0781521903025e-05,-6.513625057367475e-05,0.00023671909630637144,4.134334957642991,0.9746548272695245,1.0
8465,2838,2.9271156041100235,1.1576219743533376,7.993994941180118,-0.0004334452786778,0.0010350646805545,0.0011221558281003,2.074602536235814e-05,0.0001151323392704906,0.00023650958205492277,4.549609491916858,1.0254005123833114,0.0
8509,2731,2.453674501762632,0.8209789670012365,7.94421347289637,-0.1576067817512368,-0.0705876130326359,0.1726919476050552,2.0616832435518785e-05,-0.0003818464191970993,0.00023669266545832296,19.521100192833327,0.9891034586158782,1.0
8561,5968,2.104229191071945,1.1755284360621705,7.859495409319621,-0.1102616672137576,-0.1171059867549585,0.160846036291262,2.039697201422189e-05,0.0003838258672032647,0.0002363732614194655,17.817786627134662,1.0279452340208626,0.0
8568,2767,3.249250727505359,1.133966301856578,7.853038600090319,0.0778785450832409,-0.1553116512044349,0.1737434222758676,2.0380215295082507e-05,-4.015673748943623e-05,0.000236430325732524,2.9703784728479072,1.0757745692827498,0.0
8575,2615,2.988660337944746,0.9572163291179118,7.841587618471144,-0.0398677454391012,-0.0493707596720547,0.0634579312378898,2.035049769370256e-05,0.0002529277580026508,0.00023647161121883805,11.428578495204027,1.007593182526194,0.0
8582,8443,1.8779489280405792,1.184063305791303,7.836390685187283,0.0048952438002563,0.0112622874913357,0.0122801682155191,2.0337010606144115e-05,0.000469567177857318,0.000236322855349057,22.089292076951306,1.001090928806405,0.0
8592,7335,1.7456701366138596,0.6788902009456633,7.821391234910703,-0.0010760298257609,0.0004197604905048,0.0011550060845363,2.0298084014602713e-05,0.00010650611206506548,0.00023646300115297582,4.247101745585621,0.9874988601827258,0.0
8628,7365,3.063596993021456,1.3979528263626002,7.779772721252674,-0.032571871042725,0.0226229564987668,0.0396575962959053,2.0190075597503858e-05,5.312351743432496e-06,0.00023648110832409717,0.7368830187000749,0.9995705019951229,1.0
8631,7355,2.8104934278438103,1.2851688856543109,7.776701291132132,0.0002590345140522,0.0017533140932985,0.0017723456743055,2.0182104618331577e-05,-0.0004517558016243074,0.0002432712225261194,23.383978785541213,1.0434169459408469,1.0
8635,6074,3.2197631604483163,1.0564290721238223,7.773910034714436,4.820389633185911e-05,8.479068516584109e-05,9.75349983978336e-05,2.017486074629257e-05,0.00012356435090208522,0.00023654855259437103,5.124669332589669,1.0391963155161068,1.0
8645,3639,0.685758097891802,1.194620433356172,7.767546974578916,0.2078578037831069,-0.1058265860954196,0.233246935495727,2.015834732491502e-05,2.7102297830687832e-05,0.00023641345109354068,0.344470228330193,1.0049560206561259,0.0
8652,3071,2.281064423053516,1.0221342714855743,7.752149195303099,0.0737061798359992,0.0765757549067296,0.1062847457801551,2.011838698947191e-05,-0.00014167740186110032,0.0002366106719977804,8.042184939341364,1.0445988472429,1.0
8666,4068,0.84114922473706,0.7809740417002661,7.735115114052949,-0.1856854190330557,0.1739007693368243,0.2544023435769035,2.007418012116134e-05,-2.1271709406950616e-05,0.0002365467986506838,2.0596552027809536,1.0032694180800708,1.0
8683,3687,1.169667211141996,1.1212974608344335,7.713816190635667,0.043890233676264,0.0125866977041444,0.0456593645515635,2.001890512928843e-05,-7.734013295302642e-05,0.0002366489066016651,4.863354786564967,1.0404319849200634,1.0
8687,3804,1.210822168571066,0.9984868545423092,7.70569851903523,-0.0244519858606594,0.0255964743640307,0.0353988575013145,1.9997838138110034e-05,-3.509683122715799e-05,0.0002451812431902927,2.7550312681186115,1.0723786349699453,1.0
