flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-0.000172653622723866,0.00018380722527150932,3.7890271702327802,1.0877075354226793,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-2.6337588957833216e-05,0.0001833677938972542,1.4290720138282957,1.1087386570268654,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00014368973991639499,0.00018345788831092405,1.3411095664360302,0.986363088228907,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.00011127122987555276,0.00018334802471115186,0.8514268486589451,1.0585527976001101,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.00017655027735248173,0.00018335649198793485,3.953240600610215,1.09509003972986,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.00034051388319646743,0.00018629240224539803,4.7092324971088,1.1012257960709104,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00018707113917485277,0.00018358615856743903,2.1748004726041796,1.1191348946192985,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,1.6968691570511053e-05,0.0001831336032091582,0.7116671249399726,0.9659886854005904,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00017518069301721765,0.00018318109199050466,2.0589843698461157,1.0572670167922698,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.0003740608600049437,0.00018331646894308523,7.609967443116297,0.9704307528183986,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-8.755999052570765e-05,0.00018356456103444846,2.562627977832711,1.0856401487776988,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.0002743328660666049,0.00018344860368559068,3.8973048779056385,1.0391609730881706,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-1.0761764956680709e-05,0.000183465633707689,1.1921527793247344,1.1193082212650796,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00019161471248868448,0.00018332272099008082,2.468702454292236,1.0826521583870243,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-2.1265033024777432e-05,0.00018311186626526066,1.3869920815162537,1.075427474263863,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00045089682917845897,0.00018386323720765498,7.258648136263032,1.1592726316842394,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.0002665724170079793,0.00018332117764012555,5.885833304352529,1.0558980695138453,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,1.2566675318619915e-05,0.00018344250446943465,0.7693117178879488,1.030854774443093,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-1.7386842150546333e-05,0.00018315342284370425,1.3219705123014776,1.0130559780396904,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-2.4792746819983665e-05,0.00018331320485352593,1.4635687585336334,1.0791367026830823,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-6.0874313887833464e-05,0.00018329146427698836,2.15746071226904,1.1300440483454344,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-5.59875775653725e-05,0.00018302953515529697,2.065979910911376,1.0646232186692424,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,8.297571847416525e-06,0.00018341201547940407,0.8416561953973243,1.1009155860789763,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-7.407895446019327e-06,0.00018357279263634866,1.1415490366741465,1.1313804859763765,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.00015554153589888444,0.0001832896774626484,2.008755046909143,1.27577178288571,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00023626778413084616,0.00018393362404752958,3.590295052545447,1.104098104288611,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.0002452198152411738,0.00018325025240712003,3.795125162406588,1.1446462927034184,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.00014778501130001593,0.00018333020873676504,1.9090590306849582,1.0271093415573007,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00028429427840400746,0.00018327055916758872,4.619200014325409,1.0570461551978483,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,5.4862845064951966e-05,0.00018333145843972353,0.10247763543384569,1.1356823431638048,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00014732149814353787,0.00018338581584528737,1.9696891454109124,1.0474911491053254,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.0002557999637469437,0.0001832921212529744,4.172222761826568,1.1571687836622946,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00040853425142582526,0.00018344912336347918,7.271252513506512,1.052554236001095,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00017599053623650767,0.00018347871016812,2.5672490809033746,0.969939084410475,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,9.993089585273967e-05,0.00018331250694918715,1.0274482977319979,1.1165871681351232,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-5.4062440575900806e-05,0.00018332472145221235,2.1054058753756792,0.9898907015525953,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-3.3501394502020207e-05,0.0001833022132465492,1.694607135176425,1.2304652810765806,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,7.273365013911589e-05,0.00018346655436052878,0.5341120258259577,0.9406186073872197,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00010038816327066465,0.0001830790523685686,1.1287922505463952,1.1107945138639637,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00011291025891932991,0.0001833040314094772,1.403352410568742,1.0613158079548324,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-2.193356311450828e-05,0.00018332051249605162,1.4695918828121766,1.115492823616151,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00010408063950853054,0.00018323583753064698,1.2521197204989867,1.0878512337045865,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,3.48377158264899e-05,0.000184856338832535,0.2451435436093802,1.0283732797123717,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00010206614287539353,0.00018399757178280313,1.213003333597558,1.0703569393209718,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.0001856059722189549,0.00018349735483302475,3.025863892958743,1.037840158496724,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00017512835284838504,0.00018330097344006123,4.843591528385817,1.1555413119930726,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,9.15573178120998e-05,0.00018307443666367264,1.0188061580770011,1.1240781794166763,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00037251865647013147,0.00018330235350780434,7.216121548926777,1.188220902405856,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.0002270294404341102,0.00018358380711458745,6.0299329081586315,1.083431825006427,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-3.802692693318909e-05,0.00018319117284280027,1.8492133338306014,1.0809362612577607,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-1.5309590389501364e-05,0.00018334043118071227,1.34702296167278,1.0647926051735497,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0003473690095766766,0.00026135490855271157,6.894789353655205,1.0854836965151835,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,8.770968164287024e-05,0.00018329999344343276,1.009556943829442,1.066757153956195,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00023129389233534422,0.0001838729030069624,4.310332182918504,1.0853811323550462,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-5.8360851370926046e-05,0.00018333832750847486,2.352935472869965,1.0142134232091882,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.0001012171158676871,0.00018337347441710114,1.351333548198982,1.0276164205099076,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,7.401351860124783e-06,0.0001833146783163639,0.8275554512481779,1.055990733757817,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.0003838047397679953,0.00018326043223999052,7.951521923909911,1.1742029189621666,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,8.309501587182527e-05,0.0001832899036775706,0.9460667483523638,1.0757574747816905,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00013015948920015567,0.00018332392225803323,2.0488230417374433,1.1392629809078851,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00023247286056237468,0.00018329411859955257,4.477435665410146,1.053486552911438,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.0002542287629505993,0.00018306398705942,4.993931576703645,1.0150366225955791,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,8.790482699454682e-05,0.00018327717636556243,1.0731899704949224,0.9995870109128896,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,5.38355673978543e-06,0.00018330557843699793,0.8730305367715461,1.0791165087164805,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,9.397207479288098e-05,0.0001833200831905077,1.259236771128776,1.1152197856176322,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-2.8511566893627363e-05,0.0006694628272813901,1.6859459865710598,1.1011264587247664,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.00020477201004417083,0.00018336800464907054,5.934582366391907,1.1409402677108453,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00028343666110234754,0.00018331338329999667,5.870771922407054,1.0250423847516026,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-7.548443555701289e-05,0.00018409222128005131,2.8407790706682614,1.0935568910564615,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-3.91975035265426e-05,0.00018338576316519978,1.960225233681725,1.0953938517175965,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-6.103624990364979e-05,0.00018335318360331276,2.535377200639352,1.1030855470070493,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.0002682867668653557,0.0001830960620423764,5.784167007152837,1.1267443799684655,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00013605690473261507,0.00018309863323482,2.478942820369458,1.051778462211329,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.00014470924348893884,0.00018328117930606024,4.704659715471424,1.090732547495155,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.0002342871863754998,0.0001837518964594264,4.999647169404658,1.0829819724617424,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-1.0773836699224065e-05,0.00018340603253578355,1.2764499998406271,1.1006831222939903,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00018756833443877284,0.0001833375709446706,3.814183926949017,1.1704796697018562,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.0003077327037256616,0.00018335827462650437,8.97847097881683,1.0318449277339958,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.00013551180632702517,0.00018330680150754048,2.5177363973595286,1.1792393774258747,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00010024229791824135,0.00018493181982598363,1.618233723476814,1.08907209681188,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.00016958352978412646,0.0001853835906666897,3.4391798497493946,1.108351444316466,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00014098905340581428,0.00018295891034205154,2.772288874297691,1.0464551430704123,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-0.00024110572324684027,0.00019233931788975776,7.484549773062128,1.0823409993269912,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.000154945844849084,0.00019215688804459058,5.169149098193377,1.0572567612268962,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.0003263581194250058,0.00018516326518172235,7.78235224750631,1.023220065679468,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.0001276802762082374,0.0001834045422832329,2.4468860847064566,1.0470099432195763,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00013928688473597314,0.0001834906416085175,2.7999531542897453,1.0603598452799905,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.0002078056306927783,0.000183339246944322,4.675781106594243,1.0922008045676996,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.0002281683529862516,0.00018334162334825827,5.253158631246698,1.1314792120900985,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-0.00022156650547505436,0.0001830791567478638,7.073546100180391,1.0832456393947798,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.0002434309557162907,0.0001833168837208854,7.685283299926549,1.0817753212434194,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.00018710385093450145,0.00018336254081339004,6.1904959017555665,1.0196621935010624,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00019774510003988278,0.0001834356568144512,4.487485315440245,1.1088096305587645,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-9.224164236229168e-06,0.0001833253533629008,1.2567346710715814,1.0756785770418429,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.0002814188425530514,0.00018330515499407588,6.833194945851608,1.047320462980156,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-2.8301567624678433e-05,0.00018345482305673032,1.7883498436946963,1.0659453784168826,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-0.0001803998005877539,0.00018333216144935448,6.036872225763455,0.9907909374820199,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00023731016016554415,0.00018333601226530485,5.647226643466592,1.1118971786133676,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.00014105673921907714,0.00018336779890931827,4.975185598107899,1.0851399252110308,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,1.5895378174197723e-05,0.00018328909192596112,0.5511169681400346,1.0478076176562727,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.0001394714642979401,0.00018324558458418934,2.9465819911302065,0.942658865208589,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-0.00046286895008540354,0.00018329965699728329,14.37057440583232,1.0062577190248243,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00012968373679301507,0.00018335257016154717,2.756280816155777,1.0469365595597808,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.0002360757446789276,0.0001833374684923893,7.8669421807378335,1.0915717512532142,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00014116782576573648,0.00018330853149739368,3.1074189351386736,1.098314692989225,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,5.494335627150449e-05,0.0001852410035362738,0.603782639234924,1.0442129168054923,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,8.771926188909016e-05,0.00018331010330029297,1.5635728038164758,1.0521276807553381,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,7.390968098058457e-05,0.00018327751019392823,1.1656260437554204,0.9285128911867269,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.00041095283859117455,0.0001833124073690169,13.052067029090976,1.112490150274383,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.00013809888182945008,0.00018304857096222458,3.068373326757767,1.157639781011041,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.0002022569222289804,0.00018332192182414714,6.965446911017286,1.014589232543986,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,8.320298492240296e-05,0.00018330719002934652,1.456790419818656,1.1053326962757009,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.0002318297843929768,0.00018366284898707185,5.8499608415175866,1.0873246270546477,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,3.3358463288157445e-05,0.0001833487478938295,0.014262803929144391,1.0336686047148649,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-5.6604442581285994e-05,0.00018331532073270036,2.684585209228796,1.0914093585873095,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.00019192163099592094,0.00018332214629052503,4.736009927602303,1.0998644507863664,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,0.00018532831792732955,0.000183303765948348,4.597270561885321,1.0907416848687088,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-8.276850366687388e-05,0.00018330723837943063,3.5038956655422258,1.1119709409780925,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.0002523393297895663,0.00018334652642541566,6.672334517153045,0.9824783655533064,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.0001900979479173437,0.000183433140735027,6.808423053245019,1.0871473768371698,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-4.08099670572909e-05,0.00018330333906291818,2.25768320102468,1.0133913011095101,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-0.00010246161581190817,0.00018339375356667148,4.159298334832846,1.0254189816126662,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-2.9636734161539544e-05,0.00018330298676224178,1.9165935830413239,1.1485995721119442,0.0
