flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.000531728069403968,0.00033220445048245896,9.589420277110184,1.0443021928793017,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00017065860421023812,0.00018380433629284001,1.7567998659234774,1.141618348016623,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00013424908706986718,0.00018336581000885248,1.1870842557342827,1.103406755600619,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.0002663969032124108,0.00018345511472334222,3.340354008173329,1.105662303881422,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-6.872626613148471e-05,0.0001833466196476134,2.1435269877597247,1.068224454908163,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00017162771534339524,0.00018335744242095538,1.8708985606980855,0.9969364480204806,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-0.00011829227876731542,0.0001862901306541023,2.9833497411491647,0.9895127714924583,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00018763967695787135,0.00018359030285653626,2.1844491764618796,1.1381374263916604,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.0001617338315680328,0.00018338777353918903,1.748189538168419,1.1940526817184896,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-7.828142489629949e-05,0.00018317637360438474,2.366940905888112,1.1230717618623762,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.00029077280549399243,0.00018305729951895579,6.138198039841634,1.066376681252191,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-3.2335098518724626e-05,0.00018356419515556127,1.577064128353248,1.009779841096115,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00011855465028898487,0.00018339732573699214,1.1164006904578472,1.0403728795447307,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-5.331987880889655e-05,0.00018346316757833925,1.9520336996421048,1.0497569017355672,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.0002376982400686767,0.00018332239929769737,3.3029288200187334,1.113814685331843,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,1.669872873957389e-05,0.0001833567582455325,0.696107888190283,1.1023762307359284,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.0002442333252415874,0.00018362366231428247,3.473389400397496,1.048528385130374,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-1.9904586255606836e-05,0.00018331996876779015,1.364818279132347,1.1264831678261475,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00017248568223911253,0.0001834362902243975,2.166344694663109,1.086158344289127,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,4.63101292487657e-05,0.000183400499732975,0.14242644467188575,1.1053204468280644,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-1.169623570899356e-05,0.00018331297084880243,1.2186933745785926,0.980695820188143,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-3.893932900581157e-05,0.00018329577554528735,1.7403901680007787,1.007486624687268,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00016060589836742697,0.00018327077739399732,2.0578687037075465,1.068846849214169,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-1.3051413208208895e-05,0.0001834296274238362,1.2490620703058881,1.2116291193332154,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.00020731234607557322,0.00018357325507547113,2.961295497687307,1.0393249986074273,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-6.0017729482774904e-05,0.000183287570469769,2.1609673611730216,0.9385888873049956,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,3.955329381076446e-05,0.00018393718992613183,0.23154445469857582,1.0511940885278135,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,6.019250488059375e-05,0.00018348272396915722,0.17702802466166173,1.0273276529370774,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.00031724462810167717,0.00018333028089938838,5.2447696298641855,1.175699797540715,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-2.6991683332655786e-05,0.00018327162588861455,1.5335023561536028,1.0699418486531094,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,7.645827395837308e-06,0.00018308272393506873,0.846355877127434,1.0946924099068,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-6.27121943309742e-05,0.0001833862158231928,2.2641449152800575,1.028678930057062,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.0002619941047007791,0.00018328859720011443,6.297467020512559,1.0820920245526082,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-7.395737259546971e-06,0.00018320127434664894,1.1497353286383338,1.1687295660357733,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.0004290804476212886,0.00018347623090498696,9.697267848276113,1.022703834511441,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.00010167180554392996,0.0001833164070891952,1.0627687495281088,0.9636287969035869,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-7.681565731689578e-05,0.00018307404633808496,2.5706371746153183,1.1518763070717384,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.00032590433031902193,0.00018330264423742538,5.757195531393065,1.2259533300689076,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00021824269695503806,0.00018346719054373133,3.6032166034157975,1.0272130743422132,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00016984341329214197,0.00018333017551832936,2.60163320298854,1.0529969131061385,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-0.00016665542695299838,0.00018330535457387176,4.547345705654757,1.1370860849329836,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00018832957828384149,0.00018332061479678504,3.032087298986714,1.0024532555913814,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.00019330869932538541,0.00018323089562327882,5.182856061900231,1.0706920503456971,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00016831720066927142,0.00018485660596037498,2.6470624618329532,1.0599551489085481,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00017617642714138346,0.00018399744074311345,2.819866310037492,1.1004785948101654,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,5.248882522735309e-05,0.00018349630510584262,0.13850251551896242,0.982827583436004,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.0001997194466250063,0.00018330120565924443,5.38329922377761,1.2046770823887782,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.0001953531159251577,0.00018331922563370582,3.307466435819062,1.0744536545462549,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.0003244942615212433,0.00018329918359577811,6.156914823678193,1.1036470316563416,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.000395036716541032,0.0001835877204403964,7.752204897572968,1.0749957163673265,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-7.337076653174531e-08,0.00018332741123395325,1.0016385082434245,1.0299712258072886,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,7.342885047153212e-06,0.0001833404574405339,0.8335585961833906,1.1003555689904139,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.0003774908033550001,0.00026135843119617344,9.579378969533458,1.0049350526429859,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,4.848801238718228e-05,0.00018304745005100862,0.11093120120874156,1.1676739635969242,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,2.225086045237821e-05,0.00018364894583055,0.4891371355946672,1.2353516662042185,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00018796666122296096,0.00018333702237226555,3.357488928137272,1.0981605097967302,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00018726003247177784,0.00018337376656075348,3.3501614604718086,1.1344797582602406,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-7.261365323897432e-06,0.000183315167676622,1.1691829938997806,1.027736907260702,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00020406487883547738,0.00018326179873554037,3.7594285518725097,1.075976918282636,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.00015970723223677103,0.00018328714695179803,4.740307777385611,1.0826451100710244,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.00013565705882057663,0.00018332232284214148,4.17759672574077,1.0381753973768746,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00027887310246989326,0.00018328996898685386,5.570700226671519,1.0981155081751188,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,4.871827066714842e-05,0.00018331198039930007,0.1486268411374005,1.1227115274454629,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-2.584987584393415e-05,0.0001832764009089472,1.6096559787496973,1.059714594229482,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.00010250889356932868,0.00018305122855288375,3.417639456913968,1.1267488031039867,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,5.997532339300333e-05,0.00018331970074533937,0.4419012910852311,1.0679896756728529,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-9.797389921451378e-05,0.0006693721250595478,3.357106615909427,1.0255993811895412,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.0002426373969876914,0.00018336703900374919,6.847059958753276,1.1288559879467146,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00013827275103543333,0.00018331450951264446,2.351861864845993,1.0819794656956785,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-2.0793673802438394e-06,0.00018409085531488785,1.0507078833608308,1.1311030799376307,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-3.248311439002239e-05,0.00018313277844479682,1.7957421595675955,1.0885289572150247,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,8.575571659785004e-05,0.0001833495390871002,1.1571995706924199,1.0450958934047045,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00016533049197353937,0.00018333710487289856,3.180711863012393,1.0158398848476504,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.0003173024771878902,0.00018334644063932521,9.113349168626478,1.1449579172395876,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00032393150346912984,0.00018328415153164582,7.2928772381144125,1.0517475173750406,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.0001746786031301651,0.0001837487497959456,3.4731852519914366,1.0783520815958219,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-3.6107102165767394e-05,0.00018340110622125247,1.9264859554341303,0.9926782858814609,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.0001591699873559312,0.00018333562741449245,3.0853036152098148,1.1272674835147471,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,5.761460789549587e-05,0.00018336157271751195,0.4937524399743957,1.022376603567848,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.00011826088619796443,0.00018330579268544165,4.0699216181845514,1.0618794791225112,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.0001851892904218168,0.0001847268265065685,3.8369685799162996,1.0528302035498374,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.00011090540746266225,0.00018538035929505821,1.903165482303694,1.0653095553846927,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-2.5524785421378402e-05,0.00018319992282790065,1.682938580960292,1.1345994139217426,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00013525150482957308,0.00019233923912279673,2.6375955872727848,1.096850306465522,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,9.677191396634212e-05,0.00019215647828223705,1.603855161370643,1.1226367656410474,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00010752446979945868,0.00018540137383788398,1.8935016866408805,1.1286210186205863,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.0002526394225145425,0.0001834063364303443,5.8203119211099414,1.041329715239353,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00031100479380272877,0.00018326234814621786,7.484672835135143,1.1430576493058797,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.0001389685649602702,0.00018334016188502247,4.795638995837023,0.9640592639905623,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,4.864210098489677e-05,0.00018334207187884006,0.3330804628896472,1.0373708546814469,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,4.349719426469383e-05,0.00018332853927961116,0.1923382283287568,0.9950732128029038,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.0001178815695410979,0.00018331916108009475,2.2373519871511274,1.068809276968419,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-6.131326080036401e-05,0.00018336658868903607,2.700906888436874,1.1727053920266368,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.000364480817100941,0.00018343507641349665,9.1144510341732,1.036257959429109,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00015691766925534474,0.00018332614625699706,3.3674641051338354,1.0945022118191436,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.0001951632461695764,0.00018354086593854455,4.432300622241839,1.0046848701048647,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.00026897716679184276,0.0001834549322860404,8.492450955716304,0.9433053273284121,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,7.586549365295168e-05,0.00018333259564171865,1.1182107553855345,1.0980520454269502,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-6.524472122186858e-05,0.00018332415507466097,2.827551121068793,1.143684104939578,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.00020039516325648658,0.00018336073926967679,6.647429334591692,0.9261377334103333,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,3.9520073747925655e-05,0.0001832880373770809,0.11604079682071895,1.0183388379222726,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.00023358528347573835,0.00018324509891948421,5.609692368247463,1.0953589220402056,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-0.0001999278349032614,0.0001832957543620772,6.775176736045474,1.1139366808574764,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.0002879194087808799,0.00018335326085639397,7.339566537388546,1.0989167678440126,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-4.839662424692382e-05,0.0001833378572383691,2.4077550444604623,1.095637638778052,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.0003222874803660462,0.00018330885869557615,8.377276247141365,1.1331228136910123,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.00019731472630551787,0.00018523911692714458,4.759566833712012,1.0158358023438732,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.00016557301294401627,0.00018331052239541822,5.838828598055318,1.0629632850363415,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,1.1044733447160195e-05,0.00018327628040052294,0.6763784922060487,1.1055997901557306,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.00014963966237001384,0.00018331127318039513,5.388501725104473,1.097181492996816,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.0002672077735537252,0.00018329927271437788,6.871902829530925,1.1535795492622916,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,3.3275526663415606e-05,0.00018332341443819198,0.01855824977888753,1.1234000386341014,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-7.349598438752031e-06,0.00018330850344976747,1.2170165295233095,1.1477231009142368,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,2.07194750025168e-05,0.00018389877406530425,0.3877939679076791,1.147482732418968,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00018437346899576577,0.00018309437765027078,4.448206195465355,1.0394052795370796,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,5.2051197011587715e-05,0.00018332028791127587,0.5490776449649944,1.0270053984074312,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.0002058591775572022,0.00018332135783800853,5.152564877802928,1.0549598758182681,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.00028502681225586697,0.00018330741795813342,9.60835625893584,1.059727836269508,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.00031945513271606357,0.00018330588349243685,8.664090646876124,1.0561186868046282,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.0001682938840010629,0.00018334401064791216,4.116946994841762,0.9528608099175867,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.0002180778523713611,0.0001834315561457999,5.663346127580217,1.103514414582747,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-7.302822078996042e-05,0.00018330447728046528,3.2505866363311777,1.0340606116225655,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,5.7001822344382035e-05,0.00018339335188133105,0.757592450480506,1.0808026876379493,0.0
