flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0005677964409633455,0.00033236238930145896,8.1720609535404,1.0001371580045662,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-6.276809112724973e-05,0.00018380721082620927,2.013948672583212,1.0777120640530196,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00022459724896758504,0.00018336854163717147,4.658967951436395,0.9996068395194966,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,7.648371154608672e-05,0.00018345537393423428,0.24613454573207924,1.0920930807372329,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.000333577311471259,0.00018334114373413967,4.5503474820228185,1.0013891597568447,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,9.25112377364232e-05,0.00018335597241169358,0.5474795474291472,1.065111192247037,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,7.531887229370873e-05,0.0001860353612948445,0.26283530441759845,1.1575967378896375,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00026879010014397133,0.0001835841574330356,5.5616600226654205,0.99386996725722,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-2.535060334174895e-05,0.00018338266861141499,1.4307587485846838,1.1233149295683493,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00012415104139259017,0.0001831808280185557,1.1679106788481828,1.0471859731032878,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,9.492346016891817e-05,0.0001830593071381281,0.6773767276699394,1.137519283408138,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.00010195538702506318,0.00018356508340144258,2.8195335483659054,1.0293514262731045,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00010625622815619911,0.00018345654055352794,0.8968530891623779,1.123219178860347,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-9.238775737681587e-05,0.0001834639186492829,2.649595993500485,1.0529800653145913,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-1.1327890701624756e-05,0.0001833222960459461,1.2050629712527967,1.1698794052208121,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,5.0535295796555317e-05,0.00018334675930533508,0.08033252111287441,1.0190714021811553,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00027267368308823167,0.00018386614770173564,3.9943043705754753,1.1643580273628351,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-3.826203141143547e-05,0.00018307352954973397,1.7012800103642316,1.0455429578583728,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-4.922682629506658e-05,0.00018343966281083012,1.9036639925765497,1.1225428896952292,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00023713245941528634,0.00018340274338057334,3.3912321041489424,1.0537290714149812,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00017093466254932538,0.00018306219145571505,4.196094804811488,1.012447488004512,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.00034917603141759225,0.0001832933197346453,7.639213031239752,1.1437917501538097,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,3.7076628483292138e-06,0.00018327049794404933,0.9294076599735611,1.0655343920329896,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.00011076202236405384,0.00018343152038358967,3.113688239056539,1.1362514749221837,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.0002482210572000321,0.00018357297791515105,3.7429734645867594,1.16589696274565,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-5.867333245557178e-05,0.00018328449100356753,2.1349616944726706,1.0463445585673545,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.00010487747872397389,0.00018393736682333197,3.0375971844027876,1.0550189325839163,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.0004289054770344185,0.00018347699338207844,7.38698717393217,1.0852974609994503,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.0002748769835504057,0.0001833290889837796,6.410788037911543,1.1207512453552095,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.00010798783792284475,0.000183498246583742,3.134426566055244,1.06334656375497,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-3.841139059377734e-05,0.00018333032369673727,1.7718830298614332,1.0029737557913754,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.00023636138958401613,0.00018338631714984223,5.764544631211936,1.1259185889140457,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.00032408446159743517,0.00018329121970442133,7.552921292384624,0.9941340261033828,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,2.7920002807621937e-05,0.0001834563664732128,0.4347269718666887,0.9911973461605874,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-5.846370629840358e-05,0.00018348323239643813,2.185033053589402,1.0200829665649644,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-2.919189858428318e-05,0.00018331441239979721,1.592259927094884,1.1188002602699896,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.00010803334138492283,0.00018332350232774135,3.2089400521180664,0.9950467068355404,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.00020945527776921528,0.00018330182945313625,3.342778341065285,1.0247978690253192,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.00035446920867899704,0.00018346521346807954,8.476532179800627,1.0759433580166147,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-9.798422964895509e-05,0.0001833287372796896,3.077815371420461,1.072366861840766,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,1.7246695351660533e-05,0.00018330305011789364,0.6328952989349494,1.0441166225687994,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.00018527775189112003,0.00018332127391184304,4.966748489496796,1.1082353691017583,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,6.264072818463161e-05,0.00018323714502121378,0.3554338243613785,1.0616776186795238,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00012012865245857073,0.00018460703660061825,1.6029229171479107,1.0785351383118034,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.00033616908844784376,0.00018376836007504458,8.288835380952591,1.0545039630507702,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00014315045447352157,0.00018349639288841454,4.1049876199335475,1.139899288050758,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00018801695273394593,0.0001833012176267827,5.126461278070401,1.1479997330568998,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.00012715913858565164,0.00018330777111572047,3.803813590949851,1.0150355889316416,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00011174681751348857,0.00018330093594581335,1.4646428291576767,0.9592113808935746,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00015856050218865663,0.00018358648860939433,2.5129747330031926,1.0621963457261883,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00012616394648072191,0.00018332735916660634,1.8174799869670735,1.0488555452603436,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.000527717172632782,0.00018333922959828827,12.961781570472072,1.1077562328498591,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.00014022558529765242,0.0002613547044982074,4.186960918785159,1.0791664882687149,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.0002658798578049294,0.0001833015703602173,5.091695973219998,1.0930037254594847,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00015812582813403873,0.00018365302171890037,2.6304489738681727,1.0407280165745645,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.00015397804699499365,0.00018333801703225924,4.569556593661115,1.0449356591204495,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00012781189010834155,0.00018337171475028382,1.969145904762999,1.0791653897377866,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.0005247505937628117,0.00018307103725713112,11.22619611373985,1.0317677877871965,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,4.745039907428478e-05,0.00018325906659845035,0.10669109471783049,1.056927056863837,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.0002669185153111041,0.00018328945860783693,5.251172127673256,1.0577852252518674,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00014258519057825422,0.0001833237566775693,2.3398795363817864,1.1473960171164803,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00014768961844348002,0.00018329344476218065,2.479805692226521,1.0689765481194293,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,9.984545667253322e-05,0.00018331331994110648,1.3540484900057677,1.0195530938459567,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-2.3688313163175195e-05,0.00018327848492270306,1.558676638666091,1.0285074257413045,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.0004137163526344954,0.0001833029086248915,10.757367807537827,1.1046808844848015,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-0.0002507820929920344,0.0001833136779528976,7.029196729741272,1.0949167653070646,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.00028836832747356595,0.0006691446616832496,5.937714002975866,1.2118236460358014,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.00017796962829382342,0.00018337040521607546,5.288700342115057,1.0419009651601574,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,6.601737526000723e-05,0.0001830598278459853,0.6003234252173139,1.0417843198599341,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.0003944061436453834,0.00018409710774969923,8.618069860468754,1.0604649109243527,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,1.3325599633716716e-05,0.00018338652321876352,0.6735614294014869,1.1004296738973358,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-2.792093492952802e-05,0.00018334868333800416,1.702355845567255,1.0163608582442318,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.00023398387123414808,0.00018334097434734482,6.916749744981875,1.1470605983137492,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-4.78855900127399e-05,0.00018334707425609023,2.2244231919090707,1.1468214953058138,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.0002890615915380838,0.0001832841310140651,8.400182653453296,1.089568013348106,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-1.4966434810908787e-05,0.00018354831966523359,1.3832617977896304,1.1051585834067377,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,8.218053660374012e-05,0.00018340527918515065,1.1087018455220157,1.142032050302024,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.0002490344491161689,0.00018334212430079038,5.39179126785398,1.1062531713766415,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,4.403315733816655e-05,0.00018336189029902517,0.14163123930250338,1.0779884304240819,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,7.08562225426809e-05,0.0001833046128007879,0.8393490558031667,1.077990588887068,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-5.7232139435053886e-05,0.0001849323552281033,2.4948491868951588,0.9664985077264013,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.0002251266926967978,0.00018538641487583188,4.893130536512124,1.0123700031294083,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.0004629181540215967,0.00018319956583088664,11.38579137842541,1.1458525449019887,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00011337137781739957,0.00019233685310669887,2.0491285416104015,1.1019649906057778,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.0002517932635351766,0.00019215504944715067,7.775035875413826,1.0726416494155055,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-9.306105801219652e-05,0.00018540457698075353,3.5042888267302215,1.1272655140723387,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,2.302697007915155e-05,0.00018340538868859334,0.3783586228359153,1.1036299923766384,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.00018243135761846776,0.00018349184138623115,5.97699847431952,1.1948034148196027,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,5.133749057342882e-05,0.00018334134311346706,0.4021774005123405,1.111813551533036,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,1.4853106532191382e-05,0.00018334216666504152,0.592937275932409,1.1674795976228438,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00014359365969654275,0.0001833254522670342,2.9361667504331233,1.0713777730133693,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.000207923573963918,0.00018332201288752284,4.710152977840858,1.0383875529723048,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-3.967332217689855e-05,0.00018336619274603145,2.100587802654618,1.1357112641481735,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,8.843890799806761e-05,0.00018343401114016014,1.4542059897063762,1.0879923909770326,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00020229446921701864,0.00018332642273392576,4.630429238244229,1.1502890057067974,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.0004300423827701455,0.0001835393513448578,10.970079148421119,0.9590332675560006,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-6.124479887918124e-06,0.00018345452753215996,1.1705994814980296,1.0932060494240854,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,5.447119849326246e-05,0.0001830895503138646,0.5208690137176714,1.0925244033457846,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00016817553610722763,0.00018308038288566256,3.7107165728235563,1.0908691574112879,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,6.595898493837573e-05,0.00018336154126647155,0.858820843615432,0.9778747883406094,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-6.70870713257866e-05,0.00018304579188868587,2.894528563290679,1.0645228337904724,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.0003490992126587865,0.00018324788679324457,8.878355208587635,1.1214903281724034,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,3.130774506511242e-05,0.0001833008243735156,0.09563487722674148,1.0849147917876512,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,3.1738871853817996e-05,0.00018335119331901067,0.08068568643108048,1.0248239441069382,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.0003461634397737617,0.00018333700961417837,9.069159494740443,1.06523080107727,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-5.4107390508495185e-05,0.00018330827095474112,2.5743085869604503,1.1043732230654961,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-4.1385501189518446e-05,0.00018547412914022014,2.2080322868482916,1.0534117744022315,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00041852536327526707,0.00018331136734216018,11.231295794035026,1.017479321701424,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00018525226016331993,0.00018327775002522956,4.4280726685808425,1.1490940543496444,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.00027448788573271484,0.00018331163429461859,7.049941713178347,1.0981437089598711,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.0005658826877538976,0.000183299714694497,15.670823126396915,1.1200102127583509,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,7.201344952802798e-05,0.00018332187762512537,1.12399360825001,1.0234578020741631,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,1.3341484488782907e-05,0.0001833077465987742,0.6060570265745892,1.0095811626832887,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-8.562114379695777e-05,0.0001839015844853667,3.5298797725702196,1.048460237794466,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00011015858151936224,0.00018309765629089905,2.2551682711531984,1.073096490569795,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.000146905820487256,0.00018307084977754759,5.37201323883843,0.9931630656915603,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,7.298035902273846e-05,0.0001830760388452947,1.1811822966599594,1.0870666181107922,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,0.0003063678934182545,0.00018330680646965895,8.252897830806557,1.0540689867530977,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.00018638206672503621,0.00018330485909684934,4.638391759332943,1.0522110258630726,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.00020392911998192754,0.00018334551328730888,5.2004302999249745,1.088041228748974,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.0002198561496929523,0.00018319503331406612,5.7176818175306705,1.083605979549852,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-1.98824136969101e-05,0.00018330107684909032,1.612737022485771,1.1557141163475007,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-2.078966480346245e-05,0.0001833956684242089,1.6410278900528374,1.2186278909223576,0.0
