flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0006103682347550476,0.0003324751200348582,8.85975650671533,1.101121057077645,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,1.67781903714448e-05,0.0001838083226011371,0.7289670029794916,1.0029962272102486,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00016198888509872788,0.00018336408488581047,1.6389999957243508,1.0542820924570016,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00019291320564818887,0.00018345746655676126,2.1430981188886205,1.1407281354232883,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-7.168871254793638e-05,0.00018334746022887505,2.1928187304614664,0.9825549388212953,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00013891430245369205,0.00018335678614028416,1.323685718106428,1.0592817080065207,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-7.713610569058628e-05,0.00018628960652655797,2.293303982719031,1.0673165718782363,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.0001637191431625891,0.0001835842946012958,1.7784917298285772,1.1819343259445887,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00037420496341163405,0.00018338398507941487,5.358509877668738,1.0610906556418602,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.0003886144022302361,0.00018318188020207,5.785938346542252,1.0693542874879198,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.0002081365257099351,0.00018331366173662567,4.677946039710828,1.0360138537496129,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-3.19850581915591e-05,0.0001835644398428797,1.5708171792008498,1.054820177510405,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-0.00023798404779358713,0.00018345715362964868,5.248417095749284,1.0797520057161023,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,4.642755894691277e-05,0.0001832110963730934,0.17102961040102183,1.1176122134916247,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00021097666268155295,0.00018330261632110742,2.819201866793523,1.1724117267236023,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,5.4028321716016476e-05,0.00018336208732705768,0.01676462682428098,1.146718615233001,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.0001715442576904188,0.00018361426538381472,4.142012922652162,1.1857096489792518,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00010514935764314017,0.00018306908534704503,0.9272145230567929,1.1794315031356088,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.0004127092555665535,0.00018343204663727767,6.5761636840671915,0.9862895671361481,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00010073325592789692,0.0001834017909519955,0.8653840493905736,1.1653395411879086,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-5.712505625988845e-05,0.0001833144656155986,2.0681104277730005,1.0241816055657527,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-9.947754222274619e-05,0.00018329341255946154,2.891460281393427,1.06579077586136,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.0004176545338382021,0.0001832694238073796,6.951966527802334,1.0485574022394408,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-2.5501786396807196e-05,0.00018342965994822886,1.4866544040221206,1.0734345194740338,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,5.128429856463847e-05,0.00018357235413363215,0.02006675023542825,1.1509827223739026,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.0001854422794719083,0.00018328741718660673,4.58714725971432,1.0614121811626336,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,2.0340965463297184e-05,0.00018393720223681476,0.6048084444789917,1.0972033759419917,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,3.6016767942721826e-05,0.00018348313239773236,0.29571388812584726,1.039705568783977,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,4.8311734573391256e-05,0.000183328987513429,0.0490125723002641,1.1485821024602534,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00023468445384548396,0.00018350039016042818,3.6386402632291066,1.1433932627311798,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,5.29185870472783e-05,0.00018333178969039252,0.0634074599906933,1.0900328844099714,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,6.856753028917245e-05,0.00018316088043771145,0.38217607744522636,1.0831889641936268,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.00021318364137066343,0.0001832947354410358,5.310529470743881,1.0365479298667062,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.00027157706616849663,0.0001834567358816939,6.49839452461367,1.0597252134249993,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00012244113048314733,0.0001834762072724817,1.4818266909182347,1.1304533514494555,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.00019092356403173198,0.00018307393547136404,4.8735533349313895,1.0070929857340853,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.00017386110996605496,0.00018332280201173207,4.554909663872715,1.1141330820612525,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.00024847211692263413,0.0001830520068490559,4.151740931155717,1.0998997035679416,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.00023409012663012528,0.00018345940854129424,5.937473613705834,1.1487294453121304,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.0003596184902976363,0.0001833295491104944,8.625929495639168,1.0318451083703537,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,9.061051376495037e-05,0.00018330394142785636,0.9286909689530811,0.9979098697494365,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00023766487459880978,0.00018332052577201067,4.088343164241828,1.0297646493127006,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.00013570544889158006,0.00018323734713421774,3.936424286697869,0.9954407958248848,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-5.939724154207181e-05,0.00018486033774508105,2.287007204867701,1.0522518369086895,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,5.937012681194679e-05,0.00018399726021287754,0.28726612811605606,1.1753608160710955,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.0001972891651966591,0.00018349887885548398,3.2792767772592684,1.0257926622822384,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,7.440087028723244e-05,0.00018330088773606536,0.6328969586558624,1.1268467039285512,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00015368534467501442,0.00018332356069873627,2.388706961390506,1.0683032862855355,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00011368555358141734,0.0001833020097175059,1.507402811533669,1.0563358067812363,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.00016980518942654143,0.00018358674122459655,4.7621055165334605,1.169215872880536,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.00017666345533835792,0.00018332902365211044,4.94522970887195,1.0426709889746855,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-8.832900653611301e-05,0.00018309418402344017,3.002156339257528,1.0929532609639148,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,2.7719886039554928e-05,0.00026135348398055754,0.3699994669751693,1.0997918212155533,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.0003053584361516655,0.00018330230653553582,5.996207878441889,1.0979086535389246,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.00036989601720075095,0.00018387264261718287,9.492531751018323,1.159291193021533,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00013296395318348976,0.00018333558603162678,2.0824027520027277,0.8969039364940279,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-0.0002814124850365361,0.00018337160862194962,7.537378696044164,1.170119974973928,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-6.209643506719021e-05,0.00018331465530861105,2.446788630864782,1.0600073311348368,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-4.81747385487417e-05,0.00018326108181829977,2.1235849472790935,1.018633001139611,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.00037042985347315844,0.0001832895547960786,9.675384592899254,1.0182920713601935,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-9.03595074174603e-06,0.00018331977037844383,1.2116558308174958,0.9551297373093129,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,3.044063625145979e-05,0.00018329613790779543,0.28276949714400806,1.1620563377231123,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00026765456317674155,0.00018331552179634607,5.310470614159554,1.122893775536265,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.0003032973519819269,0.00018327759889737768,6.1531114923371195,0.9674955889482505,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-6.54784110326703e-05,0.00018330407806622158,2.544287374261348,1.0429189799098686,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,9.400783273283311e-05,0.0001833194484770498,1.2600964483571198,1.1570060773618789,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0004440891979388391,0.000669258996681326,9.684127047180763,1.106969562493878,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00019350541021514274,0.00018336879367272986,3.663080588226407,1.0553549914019422,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-5.285912935173266e-05,0.00018331185002219192,2.281355137265125,1.00965512104003,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.0003083913117637008,0.00018409366924131262,6.520494365249457,1.152593561238101,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.0001177995090629329,0.0001833850337756296,1.8857465639604316,1.0057303406841063,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-3.527941906093481e-05,0.00018309646109434117,1.887459759789758,1.121854154327757,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.0001653515387549831,0.00018333873865813128,5.181244072938159,1.0205665873678842,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.0002000509987881699,0.00018334594810309315,6.115256644339994,1.0908350721699005,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-9.851355198339031e-05,0.00018328392961608963,3.5220171058994065,1.1223381376481787,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-9.932115011327433e-06,0.0001837511726982416,1.2543424872515503,1.0905280179719181,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.00045040551979873115,0.00018340558492420985,10.557127637320175,1.0483978152930902,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,2.101769386360884e-05,0.00018308634362813569,0.4605537001622764,1.0759384390612106,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-3.3215910197731434e-05,0.00018336249553157761,1.861176509155946,1.0391162551772406,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,9.267931512851966e-06,0.00018326705842194917,0.7594147632250042,1.1141490087483645,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.0003053408440439428,0.00018493073032977737,8.975213174809381,1.0225511867349928,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.0001205274007928909,0.00018538485491104213,2.155039935915711,1.1182248027747634,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,2.25771632399196e-05,0.00018311808311359006,0.3959277004434497,1.1894142548579159,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00014862506323802798,0.0001923403220478357,2.997278070022459,1.1275389410193584,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-1.571602170492945e-05,0.00019215809759878973,1.4228731514685822,1.1308411624941352,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00024690685562015965,0.00018516252326791993,5.644305287090335,1.0645629669635601,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.0003324258661285086,0.00018315681696993213,9.974245092374913,1.090886590502097,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00030169023667980343,0.00018349305566170616,7.230557878173005,1.038126493163531,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.00046631725653557235,0.00018333911854833724,11.736491622002239,1.1636899524105666,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.00018353106635872279,0.00018333938373605023,4.029833702538538,1.057529187400631,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,1.90256017859455e-05,0.00018332788957989982,0.4784732047704557,1.0524175832486147,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,2.4901678719716413e-05,0.0001833202842323835,0.31613144106834007,1.2325909763552707,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00016526989170420668,0.00018311408608154275,3.5847944405728374,1.0835279083946083,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-2.7914003469677972e-06,0.00018343635073435384,1.0774621895076602,1.108024716047968,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,5.233252571821569e-05,0.00018332525965419755,0.4565627229230298,1.13730123755751,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00010420673050063711,0.00018353960147795818,1.9005578563113896,1.1354387091065496,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.0003856824874455564,0.00018323014198223472,9.743317569036629,1.0968302231512184,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-6.12024196633941e-07,0.0001830883138847047,1.0170880880548487,1.1060785488731537,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-8.156100394560628e-05,0.000183326006424138,3.2845818237066577,1.009131622607203,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-7.706141210757264e-05,0.00018336083896701926,3.17170350935243,1.1319168866649743,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,5.196851936149945e-06,0.0001832885050492464,0.8532417016027328,1.2416729549401067,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-9.481674115618011e-05,0.00018324426031397567,3.6830007484919007,1.0593532581363534,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-0.00010287703108216551,0.0001833009790053373,3.971737461502703,1.1153588016966491,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00010329678077048343,0.0001833518075212716,1.9919843888992155,1.0950584505902567,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,3.139123047405203e-05,0.00018333928152423475,0.08689575483197849,1.0566510467584398,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00015180433331484498,0.00018331152712464932,3.4168987494942016,1.0962493510454436,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.0003493633001104584,0.00018547863671126652,11.197826152705673,1.0724730095048423,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-7.29018277016938e-05,0.0001833082003863872,3.130537111459902,1.0489459740617413,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,3.0122092796642055e-05,0.00018327814157114312,0.11739317789828142,1.0250331156168204,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.00010844894229937885,0.00018331404074761748,4.1804961520813375,1.248642442384541,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.00020700474245733617,0.00018329997949225737,5.09833013540151,1.0559222819011385,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.0002459712519011843,0.00018332420920323534,8.254774910456579,1.1450310587056012,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.0002064329604003132,0.0001833079425402717,7.095484674249188,1.0528101725921335,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-7.565526805390209e-05,0.00018389679485291796,3.235414336344634,1.1059647771342114,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.00020891385216715354,0.00018335020292510503,7.173370549977332,1.0258718479001503,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.00017882897989272514,0.00018331610462759065,6.322067328481311,1.031309441096719,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.00018164334384001494,0.00018332266716722975,6.4288201811464845,1.1051765393901685,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,0.00019921740366348655,0.00018305234248644053,5.0167475829468104,1.0255955312185505,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.0002528020220471731,0.000183058916927048,6.64771451942493,1.1350013326092112,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.000335789043940922,0.00018309477611592515,11.209608920092649,1.1471083230432253,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.00024213078821887723,0.00018343118768532088,8.398281084035839,1.1155302062780186,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-2.3633248149118396e-05,0.00018330338410097,1.7283303890215622,1.1789838381819318,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.00014274936663429872,0.00018339100299821721,3.401529614114959,1.0559287067881085,0.0
