flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.00029657123799363487,0.00033235897969511116,5.7907476618370675,1.0200778984497092,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.0002507280922857183,0.00018380490284548157,3.050233355623863,0.990632137431426,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00023025882817500948,0.00018336750614369058,2.7512021037677727,1.05632744378943,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.0002849455570313322,0.0001834587911964514,3.642563692213771,1.0906789930078145,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.00025698468838238964,0.00018334661576123007,3.2759332515470243,1.2552641558691133,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00022797051510044762,0.0001833551152896944,2.8133714148322877,1.1143104118156688,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.0002308820630219317,0.0001862904852675395,2.871088499624527,0.9984312344345536,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00010345633080172719,0.00018358747446315055,0.7557663323802033,1.1069290959147051,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-0.00033090330040910207,0.00018337729476828517,6.622725805189162,1.0593100235946713,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00011165568202576074,0.00018318069370202748,0.9497182037505719,1.0761011011972805,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,7.729963003565859e-05,0.00018331440496096682,0.36594894716834353,1.171179732303226,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.00014081726251388878,0.00018356756216420097,1.5130769526683618,1.0373281423744716,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,2.03266747497335e-05,0.00018345576091563414,0.6371345335658666,1.0623741579619272,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,7.261470773947535e-05,0.00018346430718774992,0.2965454986388327,1.0222138087163766,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00020391392384329875,0.00018331777812439479,2.6913487430740997,1.0308653646565877,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00011573129979018909,0.00018336254005490584,1.106138116512782,1.1391098483051447,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,3.3532164460807782e-06,0.00018386545351466803,0.9385823253550736,1.02967777647358,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-6.895468028807102e-05,0.00018312536034973146,2.2638257071899295,1.100513794369728,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,5.786447557098269e-05,0.00018343914971218411,0.06222657356366772,1.0520704914271288,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-7.795456206592991e-05,0.00018340134446222586,2.443566926488495,1.0492414181923857,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.00048051519814914763,0.00018331164580085807,7.984556470483491,1.1320690014305055,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.00010440960503685013,0.00018329154297466098,2.9852382408179414,1.0064656385531832,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00020014674040257617,0.00018327010226901566,2.810709692778275,1.0511318006931645,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00015075663303585382,0.0001834299888208259,1.8769113763587304,1.0447764206546348,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.00011596324742975817,0.00018333201258932864,1.2158096159562268,1.0849747502138287,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-7.330112209433698e-05,0.0001830453049208253,2.4179178556447662,1.0744288830514228,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-1.482597251435024e-05,0.0001837398806098217,1.2880442991081138,0.9588489479401111,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.0001449729907089175,0.00018348206397930905,1.834859144372053,1.055260083246441,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.0001797259782638125,0.0001833274987241746,4.537797747673048,1.057501105555401,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00015259744565179853,0.0001835018216878629,2.0161548575875945,1.0979206642482753,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.0002858576097981199,0.00018308180414719168,4.744354332114842,1.1302501803737066,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-4.720595024150791e-05,0.00018316464958698767,1.9515719008941048,1.162733043346827,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.0004616294282900074,0.00018304236610959637,8.334052286624255,1.1213734258600285,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,8.710947276383983e-05,0.00018345642131092926,0.7636328974461869,1.125725992064379,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-2.9354234897364787e-05,0.00018347761378816377,1.5949971498326758,1.031860755095873,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.0001369705403244146,0.0001833166174881056,1.7789272421753533,1.0384845032506542,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.00036428071643891864,0.00018332763154210396,8.448388196095285,1.0286124953226397,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.00022327238508157844,0.00018330355329457547,3.629257798691655,1.091138990088423,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.0002161227126378436,0.00018346644697827971,3.5585014897187692,0.9693474475447506,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.0001512454435515193,0.00018307945321320587,4.207251907725783,0.9725609977651223,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00021200642640077747,0.0001833040237569032,3.512664843948416,1.1457890202387144,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-1.8462022128449965e-05,0.00018332628965319567,1.3952670930189286,1.098247204125821,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,8.59070093380133e-05,0.00018323687940777862,0.858874722261609,1.11553972985741,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00011369169383492503,0.00018485575347203728,1.4634482225158485,1.0581094700408427,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.00015075180409936323,0.00018376449581589978,4.2686083320012065,1.1060784925928862,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-5.205334383891251e-05,0.0001834959399004276,2.129056759130745,0.9956981514689899,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.00013272780525933297,0.00018329987667288229,1.913014709375308,1.0190927663642333,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,5.476041290532088e-05,0.000183075179366999,0.2074475468905796,1.1167261918437172,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-8.554926741388214e-05,0.00018330011640670866,2.8868402086338283,1.0684963466204163,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.0002886060204877898,0.0001835866671514907,5.394187983586868,1.0795677334950489,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-8.756051898454304e-05,0.00018333160101803236,2.9553923031814535,1.035901629359954,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,8.229807111673996e-05,0.0001833038008208016,0.8654529384713578,1.1555314620633306,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00013235483310891616,0.0002613600809819041,2.008079300472063,1.1269860492295511,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00010380849293914994,0.0001833067154558662,3.378404229805979,1.0604777240698642,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-6.441132023213953e-05,0.0001838731112106205,2.4788350151377174,1.0540788072596547,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.00015065231028260986,0.00018333708415594415,4.492458555063078,1.1176056247192212,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00019996850243187184,0.00018336820957523038,3.6453867443310144,1.0551512069949218,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.00010159659755623303,0.00018331213903945325,3.3671053277028924,1.1020670481197048,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00011525412797285775,0.00018325802664841145,1.6880852331156804,1.0684776594034502,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.0003421785370763779,0.00018303684845058206,7.013745060610555,1.1656863192503497,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.00023528189038732518,0.00018331558620608628,6.5111836495710715,0.9935949820005833,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00019269361994546803,0.0001832933944034335,5.540172576846246,1.1232521012418057,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00011496022581732274,0.00018306426764330455,1.7104082150033058,1.175518118935262,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,1.027164851777004e-05,0.00018327816108690989,0.7577484716645774,1.071585117311971,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-9.535613600780587e-05,0.00018330261133426805,3.2489439583640607,1.1158195880013273,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.0001266705374930793,0.00018306689587119592,2.0453593448241176,1.195100621000712,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0002986810353448388,0.0006692113080262489,6.18582244967651,1.0484063891426434,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-8.029961127101263e-05,0.00018336783176437543,2.93505472608581,1.0108913648557958,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.0003180278472571683,0.00018331229827877346,6.709294891422263,1.040270063087832,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.00016321916770242338,0.0001840961698216971,2.9802964097358298,1.083435897907854,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,8.187709842266493e-05,0.0001833853893279141,1.0057516140752985,1.1425745013579127,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.0001478483156554638,0.000183351318286235,2.719149413154807,1.0598778263404718,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,5.648167627690041e-05,0.0001833425291702498,0.4282520497879825,0.969803236222185,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.00014195289127410995,0.00018334581771495723,4.629701799399881,1.1564634009620667,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,8.019354820942338e-05,0.00018328365959282614,1.0530119592178993,1.0986805341385413,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.00018972088457095662,0.00018375179087556546,3.858389337045362,1.1292690878003107,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.0004400646404032337,0.00018340638673580375,10.2917870546619,0.9983432648868669,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-3.0134255177083097e-05,0.00018333224848644962,1.7734346384114683,1.0441321806682595,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,4.586399905425181e-05,0.0001833608778747596,0.18909878929555066,1.1182005998698623,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.0001115902122202712,0.00018330798618245873,3.8967583102612418,1.0046870191517225,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-9.077401348591861e-05,0.00018472481511060213,3.370931116503488,1.0459709329982319,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,3.047298336649926e-06,0.0001851509990971246,0.9202310189589095,1.1198556257074734,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,8.801473923098792e-05,0.00018295442368706756,1.3549134741660456,1.0831270053712214,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-7.387255061872645e-05,0.00019211024863092607,2.9868057253031677,1.0511161702396534,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-2.6997141525374386e-05,0.00019191375707727608,1.7264157896840753,1.0585264048615863,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00024351406602786293,0.0001854008080812509,7.5530047447483195,1.0343018573715137,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00013283096281862432,0.0001834000763246551,2.585935204361174,1.11914728765778,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.00010340850050745713,0.00018349160061709388,3.8211375279771715,1.1317359900449016,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.0003559361980210958,0.0001833407127606612,8.721661252133384,1.064403219009497,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.0002261146888586854,0.00018309666441458753,5.196876121438047,1.0428419944482672,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00024008531913204817,0.00018332658135811712,5.5811808991553,1.0476905485182764,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.00011006979212041198,0.00018331442645340326,2.0228191025408404,1.0376571790304234,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-1.127929005623852e-05,0.00018335384871431763,1.3129016774332076,1.0488839595330042,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00022051352469885032,0.0001834307402538034,5.119315868746461,1.0664205955232684,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-0.00010110382650672857,0.0001833241440938605,3.814006448447014,1.1270582397356943,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00013044422088284225,0.00018353954561909283,2.630869214247472,1.0419148420002367,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.0002645727538632495,0.00018345497451238268,6.369764527534294,0.9825221623388178,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-1.68189735686783e-05,0.0001833303930239849,1.4695959782545132,1.1110297241362657,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,2.8556018470203993e-05,0.00018308335736936504,0.2001255796462757,1.0495985915903163,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,7.154761700636357e-05,0.00018336166158090092,1.0163166841742126,1.0308039451069662,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00017198040662184445,0.00018329363772209747,3.8567001991960854,1.126798939687161,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.00013441498955338234,0.00018324867062051618,4.803500449211018,1.111392764443602,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00017442894521805478,0.00018330100843605237,4.038607990746702,0.9582585778115653,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00015521032657952983,0.0001833561723624936,3.495656792574494,1.070077354677771,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.00012829798634492027,0.00018333760908018128,4.73191602268956,1.0337319676886827,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.0001365738304034441,0.0001833130796290591,2.9737520500912815,1.1000088452132817,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,3.971111794914763e-06,0.00018547928276006317,0.8840842535415258,1.0843275735319693,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-9.921101253416943e-05,0.00018330950562244576,3.899416252422028,1.0263160290733593,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.00011369858532163705,0.0001832825114222639,4.331479912291423,1.0590990214609672,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,9.886818216504141e-05,0.00018331313031782782,1.8995199609336528,1.0529328291896918,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-2.6369011107782328e-05,0.00018329960073880117,1.7768272995603884,1.0974551136493724,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-1.2196356382051653e-05,0.0001833238084454778,1.3597242344200522,1.042212306858316,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.00015400969972471473,0.00018330796348690323,5.547547845737786,1.0727517529974608,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-8.603104409995581e-05,0.00018366329955044004,3.5419912492375283,1.192429878996097,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,3.543954513803818e-05,0.00018334746549920512,0.04723282822198208,1.0272216016458582,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.0003804162475853287,0.00018331492350837742,10.3214361772451,0.9889035223022846,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.00018765590978027792,0.00018332170142496928,4.608519247607862,0.9744403640229365,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-2.1016942104737108e-05,0.00018330542893973327,1.6347519508045223,1.107300187251092,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-7.024140213759782e-05,0.00018330547457021766,3.1249283793000386,1.0509408556060487,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-5.11729531328889e-05,0.0001833443057532153,2.5559049593796317,1.090370199092755,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.00011429413525643027,0.0001834319202178716,4.492245431091186,1.0925431676836679,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-2.4913056724614965e-05,0.00018330741138374257,1.7677715810144334,1.1951482538134108,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.00033073734439397916,0.00018339275168500671,9.197945182995023,1.0377927548242234,0.0
