flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.00019654849727184713,0.0003323724807048178,2.175001932462851,1.0850363478514593,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,6.800960857841927e-05,0.00018380382688577842,0.09861955497727332,1.0394619245340178,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00016915829310695622,0.0001833679022741929,1.755798550708722,1.0848988698881323,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.000267360867770764,0.0001834572015718087,3.3560596991334424,1.0597423754473496,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.0004510813289943142,0.00018334399883920182,6.505480835997485,1.02228662638625,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.00019499013461039296,0.0001833571359635161,4.261692878001978,1.1022748759849161,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-0.00020175630660997725,0.00018628943237368215,4.382750950949418,1.0133515682726346,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00018116174903640993,0.00018358541977938549,2.0745117017810384,1.0459933357413564,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00014581394543577313,0.00018338272155873594,1.477678018758178,1.071861022283631,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-3.062545791196437e-05,0.0001831813238469344,1.5347780937415942,1.1339925733494396,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.0003560625428567912,0.00018331357712079343,5.291922164659209,1.1267306483804516,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-6.509392320354276e-05,0.00018332415483370327,2.1616902305955077,1.026121944145852,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-9.758386497245265e-05,0.0001834584762244446,2.742036762807885,1.0670989206344639,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00030209557610729094,0.00018346191572716017,4.393957664415202,1.056728695082369,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,8.024130312895726e-05,0.00018332435757859074,0.4525669844660695,1.060054475331962,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-1.7692970747275566e-05,0.0001833613585052146,1.321985842660878,0.9970496609342743,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,3.735861436998276e-06,0.00018360834772068564,0.9315737811902166,1.0336485823741264,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,5.3274749380383775e-05,0.00018332065872931545,0.023561598288235563,1.117852048651252,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,8.265571682137944e-05,0.0001834404179706909,0.517322986137134,0.9215237832172072,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,7.131284155232503e-05,0.00018340121661514507,0.32057517572589894,1.1356424579510758,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.0003661779559022744,0.0001830612060295549,5.846706484461762,1.0658256625760774,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.00018263772926720807,0.0001830413274233801,2.472663307455741,1.0183612874713424,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00016729484691480642,0.00018327215563725303,2.1852234685801797,1.1218057385268312,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,9.347933922740912e-05,0.0001834302936259186,0.7838802118502562,1.054420887092072,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.0001934398824413336,0.00018357356282875555,4.696222390482627,1.0725773937162963,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-4.1289734825199946e-05,0.00018328882968129915,1.7986978997148473,1.095485773702756,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00020726654578032068,0.00018393578695426107,3.026848616511732,0.9696325995215049,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.00015278292169837698,0.0001834841074941639,1.9875776209249545,1.0094462927596826,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.00014183922069809976,0.00018332886193518,3.7920197200477497,0.9581446918419062,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00014913970372671412,0.0001835017589434246,1.947811085127438,1.0617636840751594,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-0.00012823841601721262,0.000183081191172713,3.576971454817172,1.1629941698355795,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,7.434233953588858e-05,0.000183165069682772,0.49858399178833557,1.0553564318534896,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00015474170696447016,0.00018329033123926626,2.1288455527589645,1.1165988302364873,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00022632080049135052,0.000183458210409153,3.5821286303157542,1.0339960498122132,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.0001094604012230934,0.00018347450484924432,1.2187131422433528,1.0918434430909554,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.0001442055991604358,0.0001833152124338784,3.9257157563371616,1.0512231673429484,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,9.820829067361085e-05,0.0001830747066540886,1.008048848050051,1.058961244828014,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.00015315351973307142,0.00018304983304812822,2.175435803950184,1.0235176457298198,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-9.689578192666507e-05,0.0001834668306149359,3.0437443194613367,1.0872051993888954,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,5.677789925027845e-05,0.00018333103909246926,0.20400999468845546,1.1248301250023407,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-0.00013408931817961508,0.00018330434895158022,3.85415948172382,1.139268397374663,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00013651177696647463,0.00018332146901723362,1.9226816471656467,1.0789639049232735,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-2.878860426287652e-05,0.00018323631341237706,1.622934137340225,1.0267291687202984,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.0001344594462215111,0.00018485617952458317,3.913439606905521,0.9957995527934846,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00025551416059126433,0.0001839974792738775,4.540071107224836,1.053898492087252,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-8.897542496714159e-05,0.0001834977213273558,2.929910694432353,1.0116870879616806,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.0003428129711021413,0.00018304883640339907,8.52381330674471,1.0710240069249277,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00028541973610005653,0.0001833258593592377,5.293403243398178,1.0063235027550863,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00016695221628655762,0.0001833021407064841,2.682230884409551,1.154006184498344,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,2.134622586976462e-05,0.00018333799700188163,0.527065371953477,0.9066145795463088,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-5.407529918592495e-05,0.00018332910978340741,2.207603895530334,1.0199039744639191,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.0002555382750091654,0.0001830938962196658,6.792294029972554,1.0874388396302261,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0002326079922675882,0.00026136222919580037,4.286571485369973,1.11882266985453,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00011313382786747739,0.00018330210392186296,3.5920612766421414,1.0957992839639539,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-2.807656775018723e-05,0.00018387403015319355,1.6446166814190777,1.0181709280000664,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00012423211958477085,0.00018309149084341623,1.8799792584895767,1.1447518182141485,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-0.00013826985053890152,0.0001833698414361383,4.212090519370056,1.104654941429234,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00023096117347622754,0.00018331587899235056,4.3811784782014,1.0963257566904259,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-9.640906777586862e-05,0.0001832607594308471,3.248559734778369,1.1049185920988416,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-3.101022260504203e-05,0.00018328899202174707,1.726252500676627,1.026226386212492,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,2.382443031238965e-06,0.00018307015300947943,0.9441942554176874,1.0851962382397058,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-7.95875584758837e-06,0.00018329412351714933,1.187521128386406,1.044116745004312,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00012304476294795232,0.00018331155806630348,1.9010167119644852,1.130888481785937,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,8.640988286735254e-05,0.00018327698234474866,1.0379324849060851,1.0350773574401562,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.0001518256244071685,0.0001833047937166296,2.5807587747410583,0.972689582926251,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-2.7518408774767755e-05,0.00018306913633866665,1.661585913942361,1.0606050344384272,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.00020962731338126223,0.0006689401529770518,4.043322060342111,1.1130266968341154,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,2.4361362124467327e-05,0.00018311160534039583,0.412941505361239,1.1565727121937601,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.000387303542689007,0.00018331255160213014,10.388603069930713,1.003114379780093,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-3.569727627315047e-05,0.00018383335789037242,1.8705211684844245,0.9139918344285984,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.0002000131873756182,0.0001833856787608776,5.89974340986098,1.0553935284963956,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-6.0868130998754976e-06,0.0001833497703140641,1.1531148141121779,1.0252935794701492,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-3.93826847878322e-05,0.00018333987654905613,1.995869881740382,1.1376117412695128,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-5.929821892126068e-05,0.0001833422150094922,2.5162414093002945,1.1035259146807133,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,5.7112828943158044e-05,0.00018304117300763765,0.4621291046863972,1.1761235021151326,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,3.626190811741763e-05,0.00018375003595206277,0.07140182201348369,1.056857429265125,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.00034965847263123854,0.00018340585236087417,9.972020590412468,1.1453874985386532,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00034653745999940625,0.00018333530228008371,9.894332164363565,1.0076808034917346,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-6.0058379687047794e-05,0.00018336173434434179,2.557111199318771,0.999096840406187,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.00034293169861846114,0.00018305352224689034,7.902127059890779,1.0941400799020773,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00021905943623180075,0.00018493178202240196,4.721624656447039,1.1098664444888908,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-9.735342896052547e-05,0.0001853870944710185,3.54841599709423,1.0656666267302641,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-8.85740904554597e-05,0.00018319718211757055,3.3698794190385617,0.9718861069436953,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-0.0003657433102941981,0.00019233861686408663,10.836683542095532,0.968642782227184,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00024225562236166365,0.00019215654602919866,5.518405256269613,1.1090579102762155,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.0002326624553136,0.00018540160262311864,5.260986063204929,1.0158058567240917,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.000246860250627075,0.0001834067421421618,5.664296068453497,1.0232892020028486,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.0002274008647650439,0.00018349325630707245,7.203833440529042,1.1189426839065362,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.00012244052503615987,0.00018333656762334718,4.344209761616755,1.025691640284894,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,1.322547134968851e-05,0.0001833442418414752,0.6375440798856369,0.9907008473514821,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-9.265833857985157e-06,0.0001833287710781121,1.2539935762060443,1.1489266742352309,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.00010690507770179044,0.0001830681549842315,1.9359073439701475,1.1053820177267477,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00018647956844116981,0.00018336789294019914,4.17317752104351,1.1254370045187831,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.00014560680279886645,0.0001834363696412749,5.040632066361349,1.1058845252427432,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,1.4113762809235325e-05,0.00018332863938396934,0.6071739227951309,1.109125652579177,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.0005822430138481169,0.00018353980780863805,15.206530422612689,1.2197745740396915,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.00018535151014951329,0.00018323242713983015,4.163029694776668,1.1472389978237514,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-1.9795839551573142e-05,0.00018333222691886353,1.5527118882511504,1.0876276404213512,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.0001155422827465266,0.0001833266494107463,4.236421650821404,1.0468765930672737,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.0002507543580100713,0.00018336269054234603,6.066625232817067,1.0398328936638916,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,3.312524933820498e-05,0.000183045192336211,0.06454805975062909,1.0912053473855663,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-4.3112432142779396e-05,0.00018324666319468843,2.2199394990580106,1.0495236375157317,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,2.4870486735975063e-06,0.00018305109283221858,0.9281583494958422,1.1109897970632292,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-1.3361523674391485e-05,0.00018335146152187584,1.3870156450907518,1.0191135086374097,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.0003107554409466144,0.0001830881227582527,8.039215986514558,1.0239128456708884,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-4.5424196077085575e-05,0.00018331051437337463,2.3216623693708396,0.9595965106818695,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.00025677888776552563,0.000185241048121787,6.495310630195078,1.062968243009411,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00019116670459112578,0.00018331057475894617,4.586797635217897,0.9959754496971314,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-7.825292356931939e-05,0.00018327790752573794,3.292887305605308,1.1475847117457236,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,4.7123858670866984e-05,0.00018331239569786755,0.38200749584236054,1.0966022872203234,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.0004238044368333105,0.00018329938597575238,11.485218154797154,1.1949322770092434,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.0002324252489567392,0.0001830708322752562,7.855243658171002,1.1145230188037625,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.00022746977024352234,0.00018306106303606656,7.716652688047537,1.0435563199313156,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.00014710123622757023,0.0001838969677447291,5.346454923969684,1.051231566345613,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-7.291636019833114e-05,0.00018334951042609142,3.1546666532181726,1.1347152080215024,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.0002499619364479467,0.00018307053905425855,6.439030609756649,1.0795943677001538,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.0003948194513863377,0.0001830747557102348,12.800067980928429,1.1226006131020123,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.00013820949717913237,0.00018330392190310865,5.174191826621285,1.1174460984366297,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-5.7008776207868265e-05,0.00018330864338152278,2.724617714719881,1.0505639958448332,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-3.490476996496932e-05,0.0001833440800740219,2.0612736097811184,1.0648741396094559,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,4.242770594942494e-05,0.00018319547111260074,0.29637414834217024,1.0245903407957213,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,6.323565788472394e-05,0.0001833012815019084,0.948799040090199,1.1830315777152516,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.00015156263957015416,0.0001833886772679134,3.673277802839496,1.0384893561897888,0.0
