flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-2.0077437045838177e-05,0.0003323682493762935,1.3243265774312698,1.1199920280739701,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,6.959438038319876e-06,0.00018380804558213124,0.887578021982955,0.9859829379048847,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.0004758626566954917,0.00018336632697896497,6.752393309080456,1.11645840374127,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.0003009053774710148,0.00018345643119642088,3.9025940070551934,1.011552826460867,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,3.341034611012851e-05,0.0001833446419233712,0.44408979858979397,1.01739976919638,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.000521949439223846,0.00018310055901365758,9.730896934838082,1.1535223406878512,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-0.00013464127466859436,0.0001862934964441656,3.25746549178605,1.0263291729168464,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.000146255335295299,0.00018358978175535978,3.482111937012335,1.0752845789628438,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00026513904666090817,0.00018338308936924168,3.5052562418701547,1.1565113745034163,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.00018701554153246428,0.00018318278719774706,4.265643083224295,1.1498059119670898,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,1.1692492479816905e-05,0.00018331289375631747,0.793383903840005,1.1101965880699511,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,4.839002253278037e-05,0.00018332893221317652,0.1364137592559797,1.081364880775055,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-2.26548383623266e-05,0.00018345630835705154,1.4044271180874441,1.0708059539643517,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,5.2751870018304006e-05,0.00018346099084793404,0.05810817469101582,1.2556504939309145,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.0003354060020005191,0.0001833227356467824,5.071682112573958,1.0230640534006759,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.00014304385188814806,0.00018336220418022634,3.6031860813851946,1.0792946725905577,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.0001158429374330438,0.00018386519423504148,3.1217848461559945,1.1303714975001486,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.0003192525148072007,0.00018307059164443656,6.851372722094612,1.1592967452150662,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,7.587631094787433e-05,0.00018320011505111204,0.3928724488990163,1.0058726891702119,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00015086986585027113,0.00018340067288414032,1.7938165871679375,1.0378862119429517,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,6.049381399001678e-05,0.00018306113250435378,0.13109864162824936,1.0207393098268138,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.0002950936291401525,0.0001832874401945307,4.610893336719512,1.0745641409731201,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00010451636997135978,0.00018327141367289375,0.9899476918922357,1.1265207267783524,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-6.408200724406215e-05,0.00018342626174334774,2.2228865287572446,1.1180702137470084,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,9.68528369520074e-05,0.00018333426284560463,0.8506505484066549,1.0642271140534165,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-7.290709539674371e-05,0.00018328694945127596,2.4102959056096878,1.0074099468673958,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-1.3169458095210686e-05,0.00018373997825473003,1.2558609442312787,1.0487890167812848,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.00013328799769615426,0.00018324790074989296,1.6063661738389021,1.0511564118907575,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.0002055910031059134,0.00018332906442368094,3.046935199664407,1.0231376985797593,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,8.63252305566075e-05,0.00018350251933400304,0.7062557132823932,1.0862352217284166,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-0.0001949055872515614,0.00018333246868923906,4.916658910261614,1.019316713258515,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-9.158239323032216e-05,0.0001833862746023707,2.846106932892138,1.0600907158013582,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00029537817297184974,0.0001832938561578234,4.97248602858725,1.056425922356404,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,4.505382177490884e-05,0.00018345772372864008,0.08783281867261279,1.245970269719715,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.0003743195772919714,0.00018347890111846543,6.587289615757933,1.1122690858884547,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.0002021761788331643,0.0001833160959558897,3.101852046050893,1.1001163673042489,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.00021841825366009391,0.00018331977730044397,5.4659622894048425,1.0563853764846756,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.0002451542985988799,0.00018305168948366368,4.082950353475144,1.0060729359697944,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,5.192953038325981e-05,0.00018346613192037105,0.0953075626491815,1.1202315357267514,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-8.220879423670885e-05,0.0001830786606063904,2.7432876386633613,1.1650537626488853,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00021100159720617172,0.0001833029755488548,3.491276542387696,1.0503624795896642,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-6.440930177705541e-05,0.00018332101295130915,2.378986402446322,1.1436410018152547,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.00018108953013843944,0.00018323636566261277,4.918454997264391,1.022874227609455,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00029510088009126036,0.0001848476700183151,5.394185133517297,1.1814194259687867,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00016508983261945276,0.00018399576054456374,2.579486200198032,0.956788604541143,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00023372448718554726,0.00018349663854294704,4.069572722318361,1.204052993285558,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.0002318223349899953,0.00018330045691360153,4.087870401142654,1.095799372292133,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00011501793173097094,0.00018332530668416198,1.5361043160340142,1.0988563967234002,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.00011635299860058272,0.00018330182186541055,3.566234905233919,1.083715002635633,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-5.132356932702989e-06,0.0001835829389322485,1.1137095302831932,1.067127700993507,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.0003454256583105374,0.0001833300211153743,6.7140094807003905,1.1192896150586105,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0001525971564075606,0.00018333896046470618,2.4589244919126063,1.0534362974417435,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,7.49346754136197e-05,0.0002613571734903214,0.7030692472998736,1.070839237159332,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.00016675467611310753,0.00018330000845625928,2.820593246063443,1.100576595363169,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.0001965389837832838,0.00018387579048013042,3.512385866502983,0.9878185168977431,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,8.3829878323253e-06,0.0001833367711192279,0.8056635340203361,1.067978924222792,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,3.687716137707603e-05,0.0001831179403423006,0.14332170043635473,1.028339487358663,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00012096122155846542,0.00018307059207129547,1.8182828843063648,1.067082190456089,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-5.889143689528101e-05,0.00018325991990635846,2.373531730789283,1.1096364663153067,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,8.989754097162548e-05,0.00018329100611348396,1.1053803697851283,1.0807026310651173,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,3.790531945245209e-05,0.00018333040966640824,0.11211535892447054,1.092610481174288,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00015313315682911617,0.00018303851960388933,2.6080642391699502,1.0684671527479122,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.0002633893297406771,0.00018331133411698665,5.209909540433184,1.0405827298720385,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,2.4714705849993588e-05,0.00018328072234670165,0.4171164196123444,1.1393405630558464,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,7.184146548398383e-05,0.0001833016276823197,0.694357977624006,1.1637322115281072,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.00031312512629541687,0.00018331986719691973,6.528021498409439,1.0729090665557763,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0009279382746420364,0.0006693613679348337,21.324817771367268,1.034577183995467,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-8.058330127841255e-05,0.0001833690414614699,2.9418910691374567,0.9240947472024627,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-5.1723170748007956e-05,0.00018331422731332006,2.2538184295959995,1.1888149313286551,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,7.596314820521347e-05,0.00018383530950530358,0.8524530564001445,0.9806954401112399,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00011218303687474075,0.00018313194836645877,3.7481592730830475,1.014858497040921,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00024359268096960676,0.0001833502633240209,7.127615133527151,1.1174681283893626,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00022131962588295266,0.00018333817121912797,4.596508994810298,1.121634499110291,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00030403414888693794,0.0001833438312909924,6.77408115741001,1.056589773167466,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00023970756434928836,0.00018328489433458743,5.1366844005819265,1.0238489097711532,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.0001824774092119922,0.00018375268768262279,3.67289777386439,1.0471786174822975,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-5.026240403300185e-05,0.0001834058935997072,2.2897022643673095,1.073146119217386,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00017320447076153765,0.00018333540891609038,3.4455167857135924,1.0363375502799133,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.00026114067965638573,0.0001833744593744026,5.770496956619806,0.9958429980315768,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-2.8007394685751832e-05,0.00018330804433705372,1.7270409446356458,0.9443903613745583,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,5.889575120577488e-07,0.000184930548352785,0.9846169885189354,1.0852578019625594,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,8.536648421715218e-05,0.00018538673868997107,1.2346343248258254,1.0350086277929886,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00015313714251990204,0.00018319850265850437,5.0973219197863155,1.0299566504367506,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-9.342778979348765e-07,0.00019233828088803957,1.0251274480317005,1.0844062891836306,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.00014751047694436535,0.00019215757213028934,4.969084634219614,1.0233072786058262,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00015449001599910923,0.0001854052418947755,5.157352486334694,1.0348114976501457,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.00017978599798606658,0.00018340655827300297,5.853544126678944,1.1219573928995399,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.00021918782351352048,0.00018349453358284482,6.979769473062205,1.017996414663775,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-7.420262371564358e-05,0.00018334083775208994,3.026691232287229,1.0242719714480681,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.0004120000000671143,0.0001833405954298873,10.29123001842658,1.077860094310597,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-0.0002182493309064038,0.00018332451802959715,6.982616234125735,1.1163026131760088,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,2.3984714191122155e-06,0.00018331878655867225,0.9341313808001084,1.1461377010642588,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00026118735414129666,0.00018336102695510476,6.2456653590489735,1.1177751517797472,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,5.2072892440696876e-06,0.0001834353745516389,0.8554961753574721,1.0662125434292733,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00026866663776152044,0.00018332210948233252,6.477755068876468,1.0251637303175853,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00020609279679487135,0.00018353967947072164,4.736520837000025,1.1465039136266464,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,5.725120776302415e-05,0.0001834557518074256,0.5947519688611417,1.0813385685000794,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00010054729114618809,0.00018333202200624532,1.8073415630170355,1.0276997126820517,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00010516486121249198,0.00018333035292147576,1.945742680888558,0.9746966545142745,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00031158069861532856,0.00018336530616835922,7.780800638389769,0.9854557234408927,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-5.375759973156539e-05,0.00018328673486252959,2.51810633811721,1.0888829094870864,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.00010055418046438246,0.00018325043815262324,3.8453513394384706,1.0998288402541023,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-7.605463098903304e-05,0.00018329987164787667,3.1969373887778834,1.127516792791652,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00011398838746008331,0.00018335105627676528,2.3016660659943646,1.167516260195049,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,1.4141111805772606e-07,0.00018333817167707835,0.9958866508173613,0.9602726415682636,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.00029856496722074357,0.00018330850627949077,9.687046025392481,1.093420166250516,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.0001302872069102398,0.00018547422478131618,2.803050536711039,1.0822872366057792,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.0002820001233700114,0.00018331004657789563,7.241380870923223,1.0942461291594114,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-5.8775767376895865e-05,0.00018327399954327025,2.7221875522173193,1.0418926066524594,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.00033095524645948516,0.0001830546503675094,8.705967301827268,1.1079171868819926,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00031296261971733194,0.00018304825768619728,10.219834059935906,1.1047198930716444,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.0002800810806006762,0.00018331978964223052,9.260823900069637,1.1024765997804238,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,3.180205013186962e-06,0.0001831176530242945,0.9060959505630277,0.993272102645105,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.00026235004913068477,0.00018390293130709527,8.751754452176627,1.0577797503454176,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.00017554967405982125,0.00018334494153854588,6.187464481923952,1.2509851395049412,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-3.718340139758139e-05,0.00018331666665332073,2.106602329547397,1.0714544129826677,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,5.251860536005894e-05,0.00018332254043291758,0.5696367322739575,0.989926285956056,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-2.7208245356922633e-05,0.00018330502133906962,1.8217411806250372,1.0550635197339422,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.0003642188029049664,0.00018329968969823678,10.0182719452462,1.1271314421867964,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.0002169936104925562,0.00018334392892896772,7.597653917730823,1.072226906927876,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.0002559607522962806,0.00018339637820127285,8.820854199910128,1.1982728072145288,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-1.6305281522556393e-05,0.00018330271052434153,1.5024968197133999,1.2478439047924759,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-2.3279327405443108e-05,0.00018339291447066802,1.717794070738219,1.0788633591660222,0.0
