flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-4.835926650017668e-05,0.00033237034357303755,1.781185136094854,1.1679111822805481,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00026731848129605423,0.0001835700123605607,3.3182326306148195,1.0939693650863893,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-1.3298554848621442e-05,0.00018336762981679806,1.2166499643926967,1.0840260001151916,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00012484277870572426,0.0001832258848994793,1.034039616875104,1.0804006959698655,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-2.7572078714136242e-05,0.00018334574884182155,1.4587680648608097,1.085683213328312,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.0002552562911733613,0.00018335780264761828,3.269793590577766,1.027012889297723,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.00019707457827954143,0.0001862897052360928,2.3042546638792745,0.9828433220751117,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00016935929712329418,0.0001835865462717557,1.874211270207652,1.1144332323319233,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.0005739726767884863,0.00018313167675482655,8.752973080843134,1.0129760314558351,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,7.951369691907477e-05,0.00018293945323821767,0.3884586929920694,1.1049729490170521,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00017915106133076946,0.00018331367801631117,2.165748704049033,1.0545834391764768,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.00017880423821287582,0.00018356357229914154,2.1910065717112106,0.9490732280949883,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,9.45641651740873e-05,0.00018345536049252777,0.6881300225606016,1.0085978047810238,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.0002977939726479282,0.00018346499252691872,4.3171519486616425,1.060997046338471,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00024017210290948896,0.00018307084767377587,3.347711884930905,1.0998462427858322,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.00010269663762555066,0.0001833619224727697,2.8689265854007875,0.9893865719991838,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,5.370387995230861e-05,0.00018386830658187266,0.016357136761573386,0.9677193841153333,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.0003450955338968031,0.0001833195442187216,5.325032693258162,1.1163697780185844,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,7.71333173888131e-05,0.00018344261806143598,0.41594749851331586,0.95928885859568,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00011742364689864442,0.00018340157975064945,1.1744576399157325,1.1516674856990463,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.0002677165304940537,0.00018331869396781162,4.005698665870612,1.1330356682551295,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.0002942110141317015,0.00018329162893365036,4.594111345579154,1.0689980906015362,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00014546809616157984,0.00018327072363525146,1.7696513214151717,1.0614341822707858,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,4.993229096963785e-05,0.0001834294501949029,0.04713462323053087,1.0184271027303144,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.0001541284695466764,0.00018357265727301703,1.9450653761745402,1.0480722181697437,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,5.425892659750994e-05,0.00018328550320527692,0.049570574809410864,1.0507652630667257,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.0002713129592482647,0.0001837426175182782,4.271165254756282,1.0114815888024362,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,8.056833636592583e-06,0.00018348726365580037,0.8424534915249292,1.0929796309927746,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.00014781006032101978,0.00018332967060390707,3.909552105592353,1.0515679526015842,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00031907984919997726,0.00018350340107749788,5.306751944713733,1.0749423513141154,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-5.499001586009708e-06,0.0001833326616099733,1.1105033152876695,1.0365248904437516,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-6.839524522029802e-05,0.00018315915004742374,2.378703175625736,1.046466086972366,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.0003368724824916042,0.0001830376396819701,5.811492450013746,1.0117575563337677,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,4.219739621753806e-05,0.00018345672548791695,0.14566448636899193,1.0028246487703334,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.0003947153424888998,0.0001834792142445011,7.0007026106208405,1.1452047517442727,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-6.22018938956906e-05,0.00018331748566166302,2.2619833217583114,1.0975980232674456,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,9.99506275963859e-05,0.0001833236239228306,1.0436741259842857,1.0851433276802136,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,7.831004658823658e-05,0.00018330334462537506,0.6236553112112174,0.9982618099826989,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-4.454106481206494e-05,0.0001834657011761717,1.9394686371519538,1.084799069488504,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00014219614580901832,0.0001833298174980321,2.015356027977653,0.9628136320813623,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-0.00020599806215015703,0.00018330449699241447,5.384773748457964,1.083392171750705,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00025114643030663727,0.0001833175695900694,4.376979766285221,1.048539559751393,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,8.660885988340814e-07,0.00018323641461924058,0.981259384816004,1.1168561516626838,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.0002462419182761655,0.0001846062522601959,6.335519204833675,1.0615718497511502,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-9.397641605099992e-05,0.00018399817213759337,3.0376014625566112,1.0617762594078548,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,5.617317506514225e-05,0.00018327162373546593,0.21841746008489496,1.0884485437030211,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.0002267238869633828,0.00018330097634090467,5.975973319235143,1.0049275380342788,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00018224762194353733,0.00018332420337012237,3.018494974149181,1.1033844935237438,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,9.452474908479194e-05,0.00018330074177158042,1.084799819750036,1.074119974007658,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,1.1277531431343017e-06,0.00018357736337042601,0.9750141539525273,1.1174674505302427,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00032499044560306675,0.0001833288866310236,6.257652459231413,1.0692201123697502,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-2.187124423186972e-05,0.0001833391100343211,1.495756173464765,1.0711719327967346,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-1.857905899521053e-06,0.0002613892485126812,1.0422253433992485,1.0529448022303274,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00014316254565488728,0.0001833006910745764,4.280063070898905,1.0752842586523166,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.0003703019944231976,0.0001838741975434093,7.501852679850999,1.0706593899572472,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,7.814822771465822e-05,0.00018333913133503166,0.8116512513686989,1.2002477678861614,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,8.484968543204794e-05,0.0001833683827174126,0.9711084454462015,1.0836031141437965,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.0001747805135629049,0.00018331502003047882,5.072221853732911,0.9991304992877422,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.00014012958733526285,0.00018325961408361983,4.268258422181824,1.029824551836815,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-8.024031044936568e-05,0.0001832892722785185,2.8792101837232758,1.003746452195437,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.0002969402168388495,0.00018332322684499515,5.955452734795416,1.121927321962668,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,3.471767964677362e-05,0.00018329515689847768,0.18199545418980634,1.0242240133471516,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.0004156889792296853,0.00018306384895138003,8.800666414667942,1.0912576337169493,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00013934937580615858,0.00018301997763445115,4.286483099886853,1.0906116324448907,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.0001092075266848117,0.00018330458624722434,1.5756245757020209,0.9945592869018084,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.00045198504454788254,0.00018331784521877356,9.866432766260605,0.9974049895502582,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0004184361858492855,0.0006691143388499559,11.066953646927505,1.0855958103905001,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.0005195048607958633,0.00018336393527547808,11.518993805770501,0.9854339208962476,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00022954168027092975,0.00018331032375206563,4.564306768552246,1.179304694169355,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00011971314559750082,0.00018409551258720692,3.919349548998102,1.1304825405629324,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.00010349570704515354,0.00018313551031362788,1.535344869991357,1.0298892928074692,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,8.929540980637859e-05,0.00018335153812886574,1.246241152673814,1.0864839966114972,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-1.1985395093387153e-05,0.00018333799950507584,1.303074664882953,1.110037345978807,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.00019011998209763297,0.0001833468125963711,5.861322900349487,1.1580908857002634,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.0003269071186180814,0.00018328313644802482,7.369055105576693,1.0982476425371221,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.00028545901155700563,0.00018374852203679516,6.31005983367829,1.1080794577302782,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,3.231359296799682e-05,0.00018340614338717922,0.170853149138953,0.9823709569020136,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00029293582428636185,0.00018333402171844736,6.518576848947315,1.1210640927666211,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.00017151320571383234,0.00018336116033515688,3.446758884267202,1.199090735458147,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.0002821594216280387,0.00018330659599347012,6.324546061496327,1.0146747291534393,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,9.60402056283849e-05,0.00018493019525461625,1.5084790593186017,1.0291531306837673,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,8.716504501508427e-05,0.00018538575132017918,1.2817151637663333,0.9916043286624364,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00019513628571332534,0.00018319756847836845,4.22104675353325,1.0787797544315205,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-0.0003002478044274979,0.00019233765519817314,9.075178829618467,1.1180945191642455,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.00020272738315416772,0.00019215611607819097,6.454813502611317,1.1489438473927462,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00031484296270924703,0.0001851668928958901,7.472477430721584,1.0451158891159935,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.0002150731698804375,0.00018340398806327308,4.8061647301383275,1.039088337075401,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.00015285476675802422,0.00018348644857866766,5.170105133669959,0.8956320119098524,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.00023145815576318374,0.00018334029852563871,5.321800920736456,1.085596977330052,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.00013352090109905598,0.00018309503365325424,2.659260209542327,1.0565657146132488,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,7.069903655531988e-05,0.00018333136516060877,0.937990838626186,1.104295191707133,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,2.2743133385679003e-05,0.00018331878509990934,0.37541103035193485,1.0346521348406266,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00013921001276017688,0.00018334977054617114,2.861860657095639,1.088249181415433,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.0001290458443785862,0.00018343548216706807,4.58106054664948,1.1683972230958306,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00013663320490614396,0.00018332434372240173,2.8028898901495416,1.0573559396901786,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,7.948956857281456e-05,0.00018353702597549178,1.2125643085718976,1.070281824457205,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-6.471552403913361e-05,0.00018345378749257913,2.8026730510992683,1.07225415890727,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,6.701320872229204e-05,0.00018333102668959862,0.8710495725210639,1.1389359847227154,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,7.96539971077469e-05,0.00018332338557152332,1.2311652036468634,1.0758635891676511,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.00017401798474303548,0.00018336086033374777,5.904081794262254,1.0329053002093402,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.00029697981215914723,0.00018328686452717574,9.38666416251713,1.0940877810612144,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0002608076703040901,0.00018324740011572605,8.379996044007608,1.137405936894847,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,2.2215191727719004e-05,0.0001833000544175887,0.3582851606691421,1.167226446103537,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,5.107323468585864e-05,0.00018334880460265393,0.47933284784746943,1.1833125153765955,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.0001208340777681706,0.00018333744676731498,2.514806769434588,1.0123579522467465,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00015024976378015,0.0001833093164580985,3.3716669956709757,1.0634311169521433,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.0005102927566099407,0.000185476309970695,13.895316185895345,1.1375693574555934,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.0002968791814593381,0.00018330934645881903,7.6762175059194355,1.0008843784629304,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-1.4993359941706795e-05,0.00018303111024914047,1.4393201315763908,0.9986165447289939,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.00011446324503708744,0.0001833109861029654,4.356878386053977,0.9255059019452124,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-6.126522633685059e-05,0.00018329864157399207,2.804864814144114,1.1189067401546609,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,7.443888637183814e-05,0.00018332330364260433,1.1955304168216065,1.1105412911322252,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-7.021378905420247e-05,0.00018306063560413367,3.073249709110925,0.9458445366811943,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,6.911990641929376e-05,0.0001838996549357866,1.0423115760610866,1.0953115636246578,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-6.641212902699326e-05,0.00018334890426930986,2.962467673845301,1.1082559397679281,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-9.725311695694234e-05,0.00018331550819010166,3.894316327588526,0.9546575550890788,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,4.851423582814991e-05,0.0001833231740409829,0.4499571356092826,1.1196137329577154,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,0.00010970339707421092,0.00018305241656464065,2.3132529440162113,1.0873250206581027,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.000274981340668217,0.00018330433245620858,9.31867868211449,0.9277779467215496,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-9.821323826185864e-05,0.00018334509412226016,3.98615684913732,1.00400018759085,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.0002666191485568454,0.00018343132758300598,7.146520390569921,1.0320396495131663,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-2.54292404981284e-05,0.00018330539681860053,1.7836793532426738,1.0802987209774377,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.00014825035841153488,0.00018339243376749991,3.5711470266849012,1.1498991602539999,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-7.934341261861219e-05,0.00018331467478159634,3.4539027298493017,1.0404525521482386,0.0
