flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.00028794389427489625,0.0003323777010340187,3.651383416578399,1.0912324327949825,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,8.929269864630177e-05,0.00018380045962031912,0.4424241941696513,1.0686219522840859,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,7.679045811438895e-05,0.00018337147464906977,0.25101187351239346,1.0911625222725128,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.0003646162878403955,0.00018345686551647698,4.9406237358228156,1.10304064285867,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-2.847319934527314e-05,0.00018334599377387316,1.4737616883898499,1.087319490835595,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00020335405608791328,0.00018335712481275544,2.4016001772605007,1.0823455646231448,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-0.00017862826297455236,0.00018628909978750982,3.9949741675818724,1.0790552014173067,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00012033433230563173,0.00018358840601842365,1.0422043547687114,1.0968119729889863,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-0.00013746871831766703,0.00018337397914413689,3.335875492735839,1.0598250413174348,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00018501651404247675,0.0001831823741681195,2.230736303593256,1.1207690502846455,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-8.785231752923096e-05,0.00018332346991753343,2.552423738380052,1.0776861021924813,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-6.913839902404016e-05,0.00018332417217786434,2.2338694420690586,1.1250424050190468,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,5.702186555231253e-05,0.00018345652565332965,0.017936583102733637,1.1225779642458675,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.00012052027987376852,0.00018346790540647485,3.151906015041077,1.1424629309517005,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-8.891515736711908e-05,0.00018332141548889417,2.609585300509321,1.085255469689297,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-7.596907401825415e-05,0.00018335717797782338,2.382524543974661,1.0433859936465169,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.0001986597482936072,0.00018386434899532315,2.6386615603059176,1.0932470480863397,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-3.3056784687854085e-05,0.00018331834797113725,1.6058764120291324,1.0496353772191371,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00032928141795788256,0.0001834401110419521,5.044666764611404,0.9438579295176126,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00016950694430587963,0.00018340034547845965,2.1389390450701935,1.0618063493413685,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.0002036010394606217,0.00018331445198724365,4.806882786494728,1.1483067957482151,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,8.08015281988008e-05,0.0001832913467145772,0.5363556220730238,1.047648865019626,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,7.306371781232168e-05,0.00018327124212669306,0.39110243363347424,1.0504219334190943,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.00022339142690490328,0.00018343313299163882,5.263012011490604,1.1291759029682917,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.0003735747840396119,0.00018357261349893943,6.138215056068899,1.0634810963142547,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.0002566572315516112,0.00018328930545412803,3.964710784768438,1.0627534194700836,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00015572737897236893,0.00018393723879834472,2.0255272417794226,1.0073393949057459,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.00019715465304294373,0.00018348300524940076,4.85523998850573,1.1287094059298755,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.00016318005611793546,0.00018333253271753987,2.2121012252986665,1.0675704527621996,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-4.51648628172064e-05,0.00018350280124779418,1.8927031497580566,1.0485708167128356,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00010891713296646676,0.0001833312582606131,1.1887071855085751,1.015560947318924,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-2.5727080863156414e-05,0.00018316981700477325,1.518603420038433,1.0664120781962543,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-6.546119280719307e-05,0.00018329275625884748,2.3236118820901392,1.0445765979125312,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,4.354100783780237e-05,0.00018345525910075592,0.11846150166819622,1.205305583859787,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.0001965384130410609,0.00018347681990909528,2.98374530969521,1.0195842815020302,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.0002557949722543925,0.00018331549110410278,4.189697106586617,1.0641404139287498,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,3.709663017734935e-05,0.0001833244662440547,0.24149127346351917,1.1103584686408954,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,3.400296189418094e-05,0.0001833033830011192,0.2949935278841628,1.0493828830467906,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.00032579783225870657,0.00018346701054925817,5.871790038037892,1.0093072307168394,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,2.1281648623879598e-05,0.00018332874325668893,0.5487096566632274,1.1252622692156748,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00020517060594452618,0.00018330312851574113,3.367160921373192,1.073961410955725,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.00021584372924870896,0.00018332120576784646,5.621158116533189,1.1056529019333179,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00014725555407495063,0.00018323671190877738,2.186347997583354,1.1022788439743694,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,3.949678154935082e-05,0.00018486202952801932,0.14419186643381762,0.9948740392184794,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00015233925974207088,0.00018399624660529084,2.3030276264928102,1.0089350727998754,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-5.4476059061520457e-05,0.0001834973476486904,2.181606370660017,1.139363980883386,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00021720732719668963,0.00018329974335405162,5.76711068846338,1.0519433596934722,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-4.8769202412395215e-05,0.00018332584790488898,2.0753434952813326,1.075788230592354,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00027138676659829773,0.0001833030235280294,4.9855972913416124,1.0950985507163913,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,6.737075758148667e-05,0.00018358559507490604,0.49262751984382513,0.9579325650332979,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.0002549626144830842,0.00018333011204195874,6.693798297920687,1.039830928015335,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-8.594122935593786e-06,0.00018334182151848776,1.1948032519625666,1.0727400262119293,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,1.113537203080515e-05,0.00026136126146048477,0.746922108380007,1.0843092588024277,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.0003297000828765571,0.00018329679099157324,6.553910566263986,1.1064609100360268,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.0003114677726311488,0.00018387320758952625,8.151063611083448,1.1627287889261138,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.0002919475425167048,0.0001830905990537665,5.767999047471655,1.1536977017570096,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00013232868555878425,0.0001833703247784467,2.074073738182613,1.0679735282757954,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,7.036287322482885e-05,0.00018331802067324078,0.6393888780654069,0.9841724214431591,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-9.249175449594114e-05,0.000183260441909231,3.1571957882849224,1.0103862003552095,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.0001491747712393845,0.0001832898633793343,4.493639888700822,1.1082162317804438,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00014516240693417126,0.00018331524598867385,2.4002476021889554,1.0931897423198293,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.0002226969997724353,0.00018329615504215934,4.247100612873846,1.0776467853961134,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.00010025287724261622,0.00018331121644843835,3.3636542127873934,1.0725971942362258,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00024607120012463675,0.0001832746112868148,6.803462239425067,1.0356173729534601,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.00010586295863153372,0.00018330474962231425,1.4967440082664734,1.007156685892259,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-0.00031199620430719284,0.00018306734607612837,8.500880434714157,1.069413719896148,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.00020292835932328684,0.0006693293763366864,5.88215516736019,1.1806808814565,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,4.684428103619517e-05,0.00018337154841349375,0.12885038886737138,1.0275752800980815,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,6.676754814301906e-05,0.00018331269041294883,0.6185083232523907,1.0689381755863403,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,6.895265400379649e-05,0.0001840959798743279,0.681493693641676,1.1389460964687443,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-4.340741635309287e-05,0.00018313708516084186,2.063355896707664,1.029078027999891,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,1.5247047818880608e-05,0.0001830992482014515,0.6164579305720519,1.0747766833212342,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-2.6505665777207038e-05,0.00018333874113137864,1.6702487244128341,1.0903991283152195,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00014398715787876674,0.00018334609824970495,2.68171751453684,1.0817587472142012,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-2.123759436135534e-05,0.000183284153543149,1.5436975440345668,1.093990640577307,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,2.2658249755709223e-05,0.0001837506739874357,0.4197655189190471,1.0083168812396914,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.000208014783617377,0.00018340991274956575,4.337530956081183,1.105766092920057,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00018875730818863152,0.0001833353539981288,3.844700476201644,1.0655179790902067,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.00034566577939231663,0.0001833618602570379,7.961947676871892,1.0541939514493348,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-5.548369412356461e-05,0.0001833069334203426,2.440295244883781,1.110325777858073,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00021026261153868543,0.0001849305153910467,6.49185994085948,1.114626859375271,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,9.674651199227636e-05,0.0001853850289201069,1.5325287609967624,1.0694099157583268,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.0003085545667497981,0.00018295545287328735,9.255654826717254,1.1042801065495664,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-0.000268503903421641,0.00019233869516820218,8.221425118210734,1.080926774187578,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-6.696197792710072e-05,0.00019215576471068391,2.8017551239268816,1.0293281339228542,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,3.165731268350955e-05,0.00018540082586624514,0.1480963559727892,1.119997386072369,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,7.14235112210293e-05,0.00018340494280642014,0.9281655261077695,1.1405358845326066,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.00011627350734014224,0.00018349412521821384,4.172114027928966,1.063722507915246,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,8.057439084663059e-05,0.0001830947054027994,1.2007228760743054,1.0545958039724879,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.00014233791425528755,0.0001833404969033932,2.9008983736352554,1.1865306293254954,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00021723764638841524,0.00018332289370289292,4.954884097692621,1.037307598809332,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,9.16900537575022e-05,0.00018331705939424888,1.518060956342768,1.0356565704719245,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00017201443910629252,0.0001833746988534243,3.771896659339984,1.056873544530398,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-9.311334136640463e-05,0.00018343498404401474,3.5839229053800374,1.0798275187731923,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.0001997536800169696,0.00018332577734254062,4.559711863441341,1.0080415468108235,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00029282993733777964,0.00018354002571031988,7.15081877367869,1.069055221544433,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.0001751115167877312,0.00018330892742194458,5.87779117819512,1.0530113688448572,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-5.978620247120141e-05,0.00018308455581381506,2.6692671595530957,1.0912905303879132,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00041417593354209673,0.00018308411264226284,10.601362953036382,0.971406473639411,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00018064913270063277,0.00018336051605719888,4.090957260162703,1.022612973679129,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-8.051965457831547e-05,0.0001832867766654558,3.2738626458162674,1.0548199073613018,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0001747484899129703,0.00018324695229322504,5.94480535311848,1.150224456292105,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,8.83650195448426e-05,0.00018330036585486375,1.5525390469141414,1.1131330971073112,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,7.459589483390587e-05,0.00018334702539606304,1.1606651354888051,1.0950079600584808,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.00023753543622629568,0.00018308903912693332,7.909401508658712,1.0667553234711533,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.00015197767213852564,0.0001833124598247638,5.421942215756564,1.0248687363720212,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.00035770428551889534,0.00018546780273008507,9.44129740200576,1.0816758757788152,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.00027422171640570044,0.00018331127621631064,9.014058933628124,1.0705188554290173,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.000288684460056139,0.0001830329657628253,7.45873743237068,1.070952759437285,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.0002012055578408449,0.00018305492937199975,4.900781408486374,1.0370240955583552,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,9.833247628968729e-05,0.00018329921348491464,1.8968607014868062,1.0591791558609007,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.00014873505068093535,0.00018332293910329852,3.386851331793145,1.131814072523274,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.00011984590591033106,0.00018330982808102225,2.5387705593686034,1.0350312377546105,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.00019708946770118454,0.0001838978428922698,6.823475786614926,1.1227011743659236,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00013379682603253658,0.0001833489884588677,2.95367457419162,1.0710142992753924,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00030433204304496173,0.00018331700955738972,8.05712051967841,1.0653024945732719,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.00010081053698683066,0.00018332094624801622,2.0129498064533946,1.184093254188157,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,4.950418248013768e-05,0.0001833062600880184,0.4951212334152024,1.1342815934105284,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,4.467029520535714e-05,0.00018330294431466557,0.3513565376674873,1.148327437188516,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.00016862838159002042,0.0001833449367639891,4.127117337292158,1.172248179389341,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.00012649977251728172,0.0001834355059855759,4.865187409803665,1.1182527815039285,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,2.1065841034368466e-05,0.0001833030052749582,0.3507920663795714,1.0612225903406447,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,2.7601353992108774e-05,0.00018314123036013404,0.14894069339606686,1.0679826034838806,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,5.822517341395493e-05,0.0001833121346764967,0.8007659019311804,1.0250222066214552,0.0
