flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0002602479361829679,0.00033236532275216483,5.2039888972417305,1.092304608062839,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-0.00020118677619199876,0.00018381032354103147,4.24994851679682,1.0865911290095644,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-2.250910101935633e-05,0.00018336635134095334,1.366701193465445,1.074987259770831,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.0003568466638305017,0.00018345694971183698,4.814034731571316,1.0910187860578135,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,4.144996867086557e-05,0.00018334566225091387,0.31031961308290146,1.075331525659467,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00012130417688938804,0.0001833558980919711,1.0291127580508919,1.0670369354199354,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-2.964368867347197e-06,0.000186289833871519,1.0497021469785754,1.0167147891517054,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00033523889340913483,0.00018358690596474145,4.689368236731704,1.0881450949376348,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-0.00016760265782764548,0.0001833817551972746,3.847912934143312,1.1490886301855106,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,2.418932698049453e-06,0.0001831763675463915,0.9577608857026515,1.1300186054343522,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.00017599944584115477,0.000183307457597467,4.110057029225586,1.010309939947473,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-2.3990959202830763e-05,0.00018356542918573956,1.428151531770435,1.021894904737911,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.0002750106786130568,0.00018345675551016054,3.9094049763649994,1.1202249520265837,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.00020925318417085035,0.00018346728366838624,4.7362441089199505,1.0678920823660476,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.0002243426902490506,0.0001833218757163902,3.0611601800428496,1.0797163735120177,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.00021079249018530186,0.00018335652886824742,4.836110879760001,1.0525838206277085,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.0003633065962590973,0.00018386567691029183,5.65434119276038,0.9704955474496895,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.0003308143314069887,0.00018332137963160392,7.06328177568724,0.9345622768427068,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,4.766529610327646e-05,0.0001834410018911908,0.12500124371521812,1.2187976162566698,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00010384268911719358,0.00018340012396753834,0.9229647065482395,1.0607193252075149,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-8.287611138594117e-05,0.00018331489038003667,2.549597402265619,1.1534803478460431,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,5.3328844154213384e-05,0.00018329354734090432,0.013991583592323883,1.1034684969433297,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-9.333753633064404e-05,0.00018327201922613655,2.777107404696217,1.0757680575556146,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-8.923672058519814e-05,0.00018317958977040133,2.702917685747504,1.0599264137142383,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-8.275624635948741e-05,0.0001835729398375941,2.5812948544310794,1.068277296824686,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00023510665028029918,0.00018304596322007963,5.547841941413068,1.095150000517188,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.00017166458303707188,0.00018378457718236238,4.335160945073897,1.0155558149153388,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,8.614767857926717e-05,0.0001834837736020358,0.6845657469894345,1.0008847985356544,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-9.622518640320686e-05,0.00018332895232894803,2.8941348992241287,1.0982045649241832,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.0001346286956221671,0.00018350261167605198,1.660994701038727,1.0403171590163223,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-0.00026758988008547134,0.00018308337011488414,6.377261385431125,1.0619172765658969,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.0001086080115378571,0.00018338659463485878,3.189307311105327,1.0695839957848159,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00024905054164837384,0.00018329418291669592,4.035750832370262,1.088968680117134,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-4.89522084394706e-05,0.0001834562792422719,1.9910945671838731,1.1920428505786125,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,9.794608499768447e-05,0.00018347728027713386,0.9853231267875086,1.0169960049866253,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.00011055280276844632,0.00018331553387273465,3.242950889909818,1.1526346207367657,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,4.975758532848272e-05,0.0001833223105030074,0.017385204602280817,1.0294710654902544,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-7.4950211258498e-05,0.0001833024965465625,2.5539935664467266,0.9638350097337204,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-8.873427071473072e-05,0.00018346803328693476,2.8716001678177183,1.102599950654601,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,5.274792778173047e-05,0.00018333103312215003,0.1185519909491346,1.205880405949634,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00014624014898472132,0.0001833063532949632,2.1127961085933875,1.1407939491518138,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00043664875167347334,0.0001833219752216302,8.348536229861425,1.0916556163083426,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.0002209481459576926,0.00018323744828833876,5.780924474221972,0.9996945782988101,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.00010734036421459261,0.0001846072550006736,3.325828919503812,1.2124384212309478,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.00021701544384656967,0.00018399861441624824,5.705339960391451,0.933219599491716,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00016938565785049584,0.00018349497537249181,2.6740391258581164,1.0508278007606493,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.000328578829807223,0.00018329635250455848,8.2114125789062,1.1613552638984177,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00019476199112772698,0.00018332582708520075,3.294432345155831,1.0204351445115585,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-6.010163121277314e-06,0.00018330094683800872,1.1325577387216064,0.9986595487855617,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.0001760863158968246,0.0001835862421703494,4.901266519938007,1.0885195484656638,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00015067679564782896,0.00018333314964741616,2.364898357098827,1.092410994417104,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.00020059821282291675,0.00018333995217322015,5.546965931094549,1.1851107870981419,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0001913924124719847,0.0002611669070896366,3.3498491192280033,1.1060306513656675,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00018585083314055236,0.00018330156436486845,5.258114101642545,1.0231260743057375,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00020392966929203482,0.00018387368367368785,3.6820703951979614,1.0806377117010146,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00022185261725775395,0.00018333506639683157,4.143041415372279,1.2193471989193125,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.0002598351213944915,0.00018337145714332877,5.036123759284744,1.1481113379260268,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,3.437470338781934e-05,0.0001833146172623478,0.19910168760841754,1.0658829911655638,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.00013284808359951178,0.00018325725591799945,4.098431076201136,1.2073394674475955,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.0003626880113844009,0.0001832889632774124,7.494072376975673,1.056842629727993,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00019447957463247431,0.0001830681082088151,3.555440497887843,1.0216106521207995,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,6.460587644112076e-05,0.0001832944120492094,0.5222186837535306,1.0471965992006405,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-5.61958247751414e-05,0.00018331301924945001,2.3249245470469333,1.0010845131850596,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-3.944911653305192e-05,0.0001832773045201606,1.9303870508303513,1.1333488299360768,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-7.823995688582071e-05,0.00018330426175001076,2.8452643501266364,1.1681392973830227,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,8.263463334578114e-05,0.00018332009637668796,0.986666811763062,0.9206007119075656,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.001132332613959593,0.0006692680670507315,28.24224224178662,1.1336853073942221,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00020000204337816034,0.0001831124804438244,3.819636024881194,1.0980031765968896,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,4.0015732654093226e-05,0.0001833128370631849,0.02998090894454975,0.9661815361329489,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,4.2704018462659966e-05,0.00018409421420195602,0.04138903390385548,1.0170889817236717,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,5.599828504666317e-05,0.00018338618326387167,0.3717956886794323,1.0482566257971437,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.0001404719590687531,0.0001833505562870329,2.533595914293071,1.1201035154792007,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,2.8932584996218852e-05,0.00018333873175433208,0.2683817735166142,1.1070882806395717,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-4.172616942885697e-05,0.00018334617513935091,2.066928266825723,1.1528200054292213,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.0001295441842941032,0.00018328442382289857,4.316423397408291,1.2445173913326935,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.0003075042104401256,0.0001837518323231212,6.8745952533238635,1.078412089882238,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.00032512938278522546,0.0001834056391670609,7.342619284885959,1.1455901697099213,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.0001398379876102597,0.00018333832508630248,2.58912283538968,1.09724966493264,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-2.4525122941070532e-05,0.0001833615537724151,1.6358537109259768,1.0819822107941832,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.0001280833260618896,0.00018331555524308822,2.3249012775717186,1.131195280617748,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00019029670853965637,0.00018472467775917174,3.9703694958343556,1.0021429885013289,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-1.943743284614995e-05,0.00018538558371171553,1.5088127386623282,1.096394661655039,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00012043704925712067,0.00018295537876053934,2.2224015268631017,1.0656436560932536,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-0.0003554054226335668,0.00019211260279082277,10.558645566966018,1.0458863945783181,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.00013735010537241907,0.00019215610123335858,4.695698122837216,1.0305698376302828,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00018205857896962547,0.00018540114644625993,5.899227183343017,1.0209310534111304,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,3.261585238377451e-05,0.0001834056238221318,0.11949495206982326,1.128259286632214,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-4.1032885448170984e-05,0.00018349349247463547,2.119438077633432,1.1310307554188084,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.0003197904747115597,0.00018333866598774906,7.734415561241825,1.1268496969306823,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,1.5760460319262496e-05,0.00018334310539318816,0.5680704305046383,1.1481547916979638,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-2.0995599880228605e-05,0.0001833271605062422,1.575528072260305,1.1816051870833164,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,2.4086436166642828e-05,0.00018331827164746965,0.3385202428927236,1.2770722642805064,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00039743153885132723,0.00018336893860320834,10.025250219774257,1.1224143714124244,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.00010514089909722694,0.00018343507887086675,3.917691208185951,0.9985525949790681,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,2.203040154714409e-05,0.0001833226637000018,0.38683139741091005,1.0672914462326382,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00024915407961494855,0.00018353958600955412,5.935116566724584,1.1172261920765447,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-5.745804586740886e-05,0.00018345410592530783,2.60051351498552,1.1311724758996708,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,7.915275304675145e-05,0.0001833435463411124,1.2099930383235682,1.138748579255865,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,6.102954598357095e-05,0.00018332653352987614,0.7094810597981468,1.1078785959578936,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.00013129888044113608,0.00018335939554701134,4.7001948397989475,1.1977935441421579,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.0001561763169610279,0.00018328531970728608,3.410395140896199,1.0416360056435292,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.00014066905210522492,0.00018324692648249898,2.9804697723822255,1.1252668974748594,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-0.00036405153654322706,0.00018329980722694525,11.516104301251334,1.1239904499955546,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.0001521965179648745,0.0001833512497530675,3.4083620263783017,1.1101757092395879,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.00045815876447506177,0.00018333686566866347,12.326865703748688,1.1456664954049756,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-2.3844646870353585e-05,0.00018330886033467633,1.6937838245062558,1.2078018076158976,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-1.2420853550747571e-05,0.0001854806679913692,1.362561565964979,0.9873315003277056,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.00013364045500347145,0.00018331022310988861,4.905607828412068,1.016872576611736,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.0003002630714837759,0.0001832763924807094,9.79800208790074,1.2044338219927884,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,9.563917823602621e-05,0.00018331136217735215,1.8048225452323732,1.1759831438636636,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.00010954518409146349,0.0001832997076926195,2.2271854712254333,1.1234398205447207,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00026820674749361307,0.00018332119814781393,8.91059754947915,1.0496993839410105,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-8.351226176211578e-05,0.00018330818308350853,3.4659226447933595,0.9921899729155069,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,6.053522111911544e-06,0.0001836652471472966,0.8211343312576055,1.1121787604141142,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,1.0727419058710239e-05,0.00018334995052994902,0.6830065014486414,1.0303976975046512,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.0001246323898410658,0.0001833177017487224,4.7091413843638765,1.1132215871687472,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.00029293466274861354,0.0001833227771917819,9.755011745917228,1.0020894403955036,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-7.526943524440111e-05,0.00018330573588004606,3.273281270854788,1.1221345598723165,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,4.8191159828203786e-05,0.00018331119846948205,0.45786900651178064,1.0303503492964294,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.0001721062921371556,0.00018334487237390028,6.232862617509112,1.1043141702905537,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-5.413986745385574e-05,0.00018343295563952699,2.654238026574272,1.0458704751545094,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-8.447191063293112e-05,0.00018305079032993228,3.6032587287402724,1.1013902518002372,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-6.44098216847835e-05,0.0001833933951235515,2.9860104760515327,1.090160391753754,0.0
