flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.00012757961404498365,0.0003323608163496218,1.0608935034259752,1.0931805380321762,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-0.00010154391092357968,0.00018380726437664218,2.640328897068737,1.0325356354981516,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,1.554561837414383e-05,0.00018336659583253565,0.7467425817648267,0.9939434025130783,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,2.1210701622378057e-05,0.00018345790801006716,0.6544180780906008,1.0226888092229833,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,9.614129394105552e-05,0.00018334543606405098,0.5996819039958287,1.0627228900730832,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.00017904814498097678,0.00018335699676934517,3.995023622455566,1.1175669837145559,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,4.994880798972739e-06,0.00018629177566976325,0.9162532361118844,1.2026372427348915,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00025614113209093345,0.00018358801259953176,3.346993292512007,1.1250664593034094,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,8.860234934829933e-05,0.00018313190132900165,0.5055356518510095,1.0371987369128166,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.00029168197765060057,0.00018318329099574796,6.093315908456283,1.0969124574356681,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.0004108800036505113,0.000183314420957831,6.260592426380805,1.2286152312690277,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,1.409401750111219e-05,0.0001835654306297834,0.748472950544283,1.1365203680539224,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.0004208453012339348,0.0001834575379309223,6.512799235933429,1.1288245665220056,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00010333092304565055,0.00018346522350683216,0.8449877072520711,1.039292608723344,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,3.3818984169135856e-05,0.00018332627437524896,0.3877923471242884,1.046102499827348,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-1.4489651028484231e-05,0.0001831124309228251,1.2636901718150955,0.9691750045600297,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,5.9714977482453043e-05,0.00018386555013824303,0.09374241639934364,1.0709543797256589,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00018578225269185226,0.00018307214992858707,2.40508267039616,1.077278104854715,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.00011846662425204688,0.00018343846365160549,3.1747090096157455,1.1167947449378326,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00025518990139415925,0.00018339873750389967,3.7256208214589015,1.087551153810517,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00014840816674255162,0.00018331172626503338,3.77489985731006,1.1531399228699075,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,9.656526483839889e-05,0.0001832896877974803,0.8360864062673314,1.2194921913985504,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.00022792061700360272,0.00018327432494083987,5.339512612859192,1.05170256667502,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00043887742260989636,0.00018342984153250788,7.375163497005984,1.113025890778701,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,4.651214385282957e-05,0.00018357092693517028,0.11125241926097043,1.0835669588089283,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.000204073102839779,0.00018328823000579155,4.947537064998195,1.1652222020610774,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00016130403581538627,0.00018393856529711066,2.1338725263911815,1.0559301057982986,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.0003226099506842614,0.00018348238446145643,5.308442450490468,0.9993314605249433,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.00014839865462580885,0.00018332800525538837,1.9211382303467799,1.0520115278106168,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.0001021161728322513,0.000183497874370659,1.0183705527355202,1.035864994451351,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-0.00011079218143876187,0.000183331904873931,3.2263865840817334,1.0127656964763072,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00015450168211245195,0.0001833869756395348,2.1144264353735918,1.1525951936869379,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,6.25526266771054e-06,0.00018329280640376534,0.8735198728052087,1.1547578524277111,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.0004031924866355781,0.00018320319630633143,7.163102253660027,1.0966107227530493,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.0001514373944650866,0.00018347673683806752,4.069567931164239,1.035335907008791,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.0001586768693864062,0.00018331613921078067,4.219316168254804,1.0715799777788895,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.00010979476376387379,0.0001833232118865146,3.2449555672514796,1.0623635597591052,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.0002508268110888894,0.00018330307693432464,4.200562402421356,1.1396581217359667,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,7.582123217684145e-05,0.000183228357309861,0.5992358952555715,1.086664527009676,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00010782542012007358,0.0001833291461948085,1.286503819625091,1.0545792379396641,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.0002295656943694602,0.000183296978805101,3.886422812482588,1.0156454054937396,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,8.9894547187175e-05,0.0001830714020035591,0.9246188796498205,1.0128906865948009,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,2.618827392720949e-05,0.00018323629918254861,0.4333323811633195,0.9481463085295534,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.0001992912014675837,0.00018460553529522661,3.318200736205002,1.1357964165840704,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00010361359858693383,0.00018399233247054234,1.246555347534384,1.0633531980737214,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,2.6458648568260983e-05,0.0001834972398239673,0.42610188317761327,1.1270476804040723,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,3.568674235091224e-05,0.00018304809453120657,0.2167729648299577,1.0728861341412332,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,7.361590087457716e-05,0.00018332777774706966,0.6232043223785003,1.0227201497663398,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.00014735302365902295,0.0001833012647526211,4.249958980461122,1.13210416146329,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.0002076671346578429,0.0001835882801928017,5.600952865677566,1.0958469414997054,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-3.148423582696031e-05,0.00018332841897212524,1.703102643994787,0.9998852544261198,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0002049114201720095,0.00018333902528161797,3.6447335362694977,1.1219017355699494,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00020236748076984967,0.00026135975780190246,3.599283726129795,1.0359269294681714,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.000292343782590941,0.0001833017559001004,7.698023151914445,1.038366512687697,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00015524088724348589,0.00018387330758265475,2.5642129211032842,1.0263062522387665,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00023855929943742066,0.00018333393494220573,4.530339791319136,1.0579016079865313,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,9.371888440121265e-06,0.00018337207031798218,0.7822854809650791,1.0809500369240352,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00011660352443214805,0.00018331464030433883,1.7167526329757328,0.9701465527071769,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.0001773810612652008,0.00018325776499800574,3.13707881711329,0.9818834448535974,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.00019188790102223232,0.00018328960966874965,5.493971866694261,1.0394395082350796,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.00023924964920240996,0.0001830746664451022,6.604123431171512,1.001864158883316,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.0001240997170594793,0.00018329402961254226,1.923989555789533,1.1423744163848024,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,6.358359607665557e-05,0.00018331118758358993,0.49910545077974783,1.0368496112058172,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00023573423202235828,0.00018302795911907983,6.559670182405273,0.968834050682402,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.00011663394035940004,0.00018330419560297784,3.750774166121776,1.0240122542266628,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,3.13632342612293e-05,0.00018331787613661593,0.2459784221997088,1.1069972066495681,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.00042481040970251136,0.0006692179154384143,9.220308013102416,1.0575520434442909,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,1.99200880367079e-05,0.00018336865807694919,0.5199670348417748,1.0676513142081536,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.00017839889765935556,0.00018331261998709317,5.324557494641323,1.1316489438263464,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,4.685137162532317e-05,0.00018409633678902272,0.14252724662499405,1.0899760953001618,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-5.74590435385238e-05,0.00018338089765738264,2.4075800381406074,0.9665728939183238,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00020146825413570017,0.00018335389679045586,6.067968044250239,1.0548277550466336,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00021741538746345606,0.00018333785061931245,4.49778252468626,1.133215433156265,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-4.24475180001632e-05,0.00018334598766404727,2.085372978897201,1.0690354976525531,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,7.310269092436993e-05,0.0001832851850344701,0.8714809616206204,1.0752510919792717,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.00013093202980280318,0.0001835822203242711,2.3529190996035694,1.0352209962154044,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,1.579669121708682e-05,0.00018317476163026174,0.5946666534531195,1.1764464403257826,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00015182872867482204,0.0001833357388762228,4.896880715086941,1.139750612578952,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.0001523002537486193,0.00018336123526509665,2.9486318479918845,1.0113834882436852,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,7.602873415793118e-05,0.0001833087631875717,0.9736217281843487,0.9991970911725099,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00012537438920756904,0.000184934050045047,4.274660105570371,1.1019552899405471,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,7.286518005646223e-05,0.00018538565334972392,0.9073882909900697,0.9964106392080461,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.0001708419549859109,0.00018319776600468312,3.5710300940997834,1.1663020012108978,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00020032359289920637,0.00019233792868854046,4.387712458171864,1.0599862294043352,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.00015728897328246932,0.00019215728884089856,5.2321959763107895,1.0918012902201901,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.0002123743611341163,0.00018516377710620042,4.715030013976769,1.0460599244455582,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-1.3956955881026052e-05,0.00018340578689802134,1.376785189066398,1.0672397530391202,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00013009347409751555,0.00018349196909692525,2.5491432534113647,1.0549075876222167,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.0002725231004287121,0.00018333740208439437,6.443404971112381,1.0563531525137808,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.00022322831841998267,0.00018309522384250853,5.117772547320401,1.0924130830641743,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00021696120643141515,0.00018307705510904262,4.94730636919448,1.1353068928258716,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.0001386900591964981,0.00018331974134886295,2.8088103211194224,1.0451592483709415,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00017692765333510196,0.0001833626536593783,3.908195394997808,1.0933725146003797,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-6.303983608550343e-05,0.000183187261755685,2.749374193025214,1.015246419369344,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00011980426785872288,0.00018307256271688144,2.334492807584124,1.2565243573764644,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00019077553418841693,0.00018353960838264228,6.31017019556939,1.0848850193696578,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.00026130835229259985,0.00018345516618309123,6.278833505546157,1.0206716840336025,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,4.431026356506158e-05,0.00018333202810610175,0.2371695264627003,1.0675227835426933,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.00016599545588613196,0.00018332745917036148,5.6496509727647455,0.9408544919744767,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00012126501292291291,0.0001833617456817743,2.417425750760137,1.0571208837017534,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,5.271944273865434e-05,0.0001832939217511229,0.48878894450646915,1.1264746158181207,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.00017497344143245226,0.00018324823272932169,3.951170738469051,1.0998767352009762,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00020987465002393244,0.00018330430455175845,5.0625034872726875,1.200670252814759,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-3.847003366599163e-05,0.0001833517868528428,2.1142819680394527,1.0339815211317056,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.0001987058630273723,0.0001832618046398184,6.779931666585881,1.1072383039457698,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.0002847288761538537,0.00018330846947057234,9.284471131799128,1.108631077197771,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.00015767855432955471,0.00018524159515478775,5.602597023082734,1.0422481450826406,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.0001654532775137376,0.00018305541880136555,5.835329360988051,1.021905485506444,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.00026137720003984604,0.0001832767451798312,8.658607967728287,1.0578102508254599,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,4.6964483201172576e-05,0.00018331268037379136,0.3773334708371197,1.0801503133717452,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,1.7155889674437454e-05,0.00018330209402823316,0.49458994147050395,0.974805952128293,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-1.1125535560817332e-05,0.00018332501708315815,1.3281410149688369,1.1070678608088442,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.0002968103845245549,0.00018330717476164137,7.764119579155575,1.0800303433681342,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-3.406879563693177e-05,0.00018389863777960142,2.0066433726007373,1.1886201634121076,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,2.097849906853612e-06,0.0001833430205430982,0.9380088744767353,1.086584753594623,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.00032703660977386275,0.0001833193159597142,10.732823265775234,1.0753316315365034,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.00019290060552379232,0.00018332258632817788,4.7652687848848325,0.9977585095364897,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.00013024755462597107,0.00018330912092627205,4.933725894773209,1.150898112024383,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.0002723236629645966,0.00018305454202307284,7.23827916553888,1.0874687553792894,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.0001094713831530807,0.00018334614316985515,4.328458834801089,1.1737160343363462,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.00012229421366298125,0.00018343322124009443,4.7366869958396025,1.0034171570490245,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-2.10022515914476e-05,0.00018330350479285734,1.6472482316189097,1.073978436255735,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.00018909539849993023,0.00018339302720657587,4.83056174618663,1.0561152309566872,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-7.997749692988413e-05,0.00018331056613672087,3.4735134469968503,1.0272021267389102,0.0
