flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0003501376828219362,0.0003322103995134742,4.656048430887425,0.9754979368606101,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,2.8868451193952353e-05,0.00018380638940337885,0.5336622917478903,1.1474613377937333,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00032865835422919145,0.0001833658460452793,4.354252514775903,1.0650665294035335,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,8.914388026111191e-06,0.00018322448250066085,0.8547595736550533,1.1588397550647274,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.0005248525167000762,0.00018335109679223303,7.732949587162198,1.0411532034178772,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00016560377708938671,0.000183356804981023,1.7701332756241397,0.9991921706238552,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,3.2508310625295554e-05,0.00018628910161290436,0.4549487917913765,1.1480055030482803,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,5.859519678345416e-05,0.00018333918692629974,0.005575850657715033,1.121133768859714,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-6.580652933349507e-05,0.00018338240766966287,2.118187912226706,1.136686714728402,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-3.591535219247898e-05,0.0001831823344014564,1.6271495968081002,1.1816368333643685,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.0002822163332212444,0.00018331367108919387,3.986998036852697,1.1389319017005646,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.0003028670172286446,0.00018355966860254239,4.405076814681356,1.0698491777664483,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.0001175463348652454,0.00018345674006359062,1.0984005575756721,1.029540483646821,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.0001424088550354964,0.00018321240532497295,1.5427295063284792,1.2144984238987488,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-7.033108315468965e-05,0.00018332222279811015,2.2731673762582814,1.064474651531455,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,8.190183526155122e-05,0.00018311161016604905,0.49049200492369077,1.001688358511201,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.00016868886185534627,0.00018386223097925357,4.089713354401525,1.126235819059555,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.000270860500840262,0.00018307491902643067,3.9644268176453736,1.09386198506659,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,4.71099745987043e-05,0.00018343796371936744,0.13519536114577016,1.2681215945513296,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00012234832513157454,0.0001834027728799666,1.2656531059956164,1.0509854784512955,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,5.639243584504327e-05,0.00018307062538447873,0.05441206919046412,1.1612102986660207,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.0001101096872011244,0.00018328915245466643,1.0936192761099313,1.0824413558633614,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-4.439669266603736e-05,0.00018327339696261392,1.8452943411892262,1.049939463782381,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-4.773816264239816e-05,0.00018342762369754243,1.9109944977327533,1.0879268296121207,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.00027602137430636357,0.00018350025059047276,4.274178060320027,1.0139978460753407,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.0003413922830982676,0.00018329023188813105,7.603803600187508,1.0528606200107418,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,9.353249298108023e-05,0.00018393629433868203,0.8171827418736148,1.0751217887025808,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.0001450118211933664,0.00018348424763060708,3.83561845100829,1.1047407373253184,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.0001138160665217744,0.0001833281936411792,1.2404007905784966,1.0694611799664298,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,2.3540698517107608e-05,0.00018350466046169854,0.5347078590988044,1.0693648894322212,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-6.357988612895642e-05,0.00018333095445342875,2.277647968085127,0.9293041202335746,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.0001648527601795758,0.0001833873697370532,4.323082229447099,1.1038228229000724,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00012431735505771,0.00018329087483887638,1.513671402063462,1.1067588382626212,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00034118374168956036,0.00018345044529672006,5.907662873230855,0.987303015576002,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,1.199851391043606e-05,0.00018324448904766353,0.7567955150628687,1.1233278152361967,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-8.252082592953027e-05,0.00018307249282330373,2.674224038827906,1.1044396172435407,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.00037390939687583153,0.00018332360620797357,6.645264249297791,1.1061130049390442,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.0001526009415466406,0.00018330427159562462,2.1639788256141164,1.108773783518941,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.00018737043945566643,0.000183224913513647,4.952053058019761,1.1083878886578464,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.0004777170697563278,0.00018307816958047996,9.130281926855192,1.1184610818263647,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-0.0004273483654910757,0.00018330479861028556,10.096327775577862,1.017017203419191,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,4.459837048348544e-05,0.0001833215723460026,0.04516048503574656,1.0353749283681324,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.0003037090890582973,0.00018323600133527063,5.571723924764259,1.1079544874615035,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.0002448019220455196,0.0001848526975558862,4.304317662881411,0.9690198234294981,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,9.380102236616937e-05,0.00018399859123587094,1.0337985677054182,1.106960442309116,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-2.70503085502262e-07,0.00018349969404558595,1.00586731446105,1.1825464712487674,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.00033417574475122426,0.0001833014638586188,6.334249655335986,1.1407346545802566,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,9.733843031078221e-05,0.0001833260867315394,1.146277623949646,1.0161154487814743,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.00017709541333184737,0.00018330055845269688,4.905945155819465,1.0054005265179882,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,3.674897610855571e-05,0.00018358561735586795,0.18581095070264056,1.0730552393848976,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,8.027882308948137e-05,0.000183328126278774,0.792778236106028,1.0797123218636069,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.00016337290194224166,0.00018331849744161098,2.7031786512036082,1.1505300460209338,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-8.825529774575917e-05,0.0002613806201232246,3.005812164694821,1.0518599976919716,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,8.378238560290217e-05,0.000183302033315787,0.9195768540632258,1.1008786722272623,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.00018686159842670215,0.00018364931950858853,5.2902004452336175,1.0732534195239396,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00019594330888014473,0.00018333405071575278,3.5424055171945263,1.1125824945941725,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-7.905666585678083e-05,0.0001833706020609665,2.8365331697536496,1.0516366771820524,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00013753385827615383,0.00018331502930219056,2.2044097587502822,1.225428477934216,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,2.539815943936128e-05,0.00018327381285439324,0.4076358171453713,1.11551771088487,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.0001510458523315899,0.00018328985456983642,2.5374601907828196,1.0999525648696322,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-9.618165052611256e-06,0.0001833216103958886,1.2252934719691566,1.009195346963958,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00011311623249830654,0.0001832944867339567,1.6652009388287694,1.0162111451913187,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00014003351040913783,0.00018306239642974477,2.3015590765435503,1.118909210237695,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-5.847994447039112e-05,0.00018327664424710525,2.3792193045171,1.108210827959882,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,2.054847749145231e-05,0.00018330375331910315,0.5153707328891913,1.129923455406241,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,6.352979085070631e-05,0.00018331969553978867,0.5273562903488161,1.1143265235514752,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0015004718076819493,0.0006691723911968191,35.099124901918415,1.1814111321179641,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.0006431124168927016,0.00018336571500135386,14.497680524412788,1.093621320357421,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.00010181161525096453,0.0001833118856629464,3.4680095536005564,1.0384936269941711,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,7.776388316727586e-05,0.00018409663977377226,0.8963661519346728,1.033060521818467,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.000230284052533218,0.00018338776090689524,4.641291874803948,1.2090738180669822,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00011135835037846874,0.00018334886312642375,3.8012381583372066,1.1286779419153576,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,7.475369501441006e-06,0.00018333983762144234,0.8109703444173063,1.1239828991266587,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,9.294925112494283e-06,0.00018334770790484796,0.7623309669617071,1.153943883451487,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.00016450763156471084,0.00018328279504236064,5.211512553391129,1.052005133816143,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,2.58575177083353e-05,0.00018375121803801772,0.3378383797823106,1.0700637327900222,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.00019208108494595726,0.00018340563570777763,3.9286820828202926,1.0996559030508475,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,6.204388204430426e-05,0.000183335794675222,0.5924364877308789,1.0966562491337124,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-8.544335528298737e-05,0.0001831055757525798,3.2152579891729047,1.0482767774943726,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,2.9242558020979754e-05,0.00018330692150329988,0.2408955832670988,1.132904149866393,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,6.086648719275719e-05,0.00018493510595272422,0.5897749024830249,1.0146689840355685,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.00014540055319324182,0.000185385697107112,4.806143242209309,1.1081489529864448,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.0001109888570377844,0.00018319773274651322,1.9696066500251073,1.108804176021473,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00016407969498182255,0.0001921148773904522,3.412931118060568,1.1142551009463877,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,5.669221717893142e-05,0.00019215742692436233,0.5254252629771134,1.191961588472267,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00010466839584497971,0.00018539991087241766,3.8166442529807187,0.9684679702217721,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.0002644004312356454,0.0001834053970960038,6.137814815893511,1.0860180064382963,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,9.657951427166286e-05,0.0001832733706560303,1.634832637631629,1.0740589142852726,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.00011570268030469222,0.0001833389432639699,2.1601794651395254,1.1923927548437947,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-5.8467977706229705e-05,0.0001833421259769277,2.602367439043046,1.160815298546534,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.0002467562193096182,0.0001830747718623714,5.764042562615234,1.066550704578441,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,1.7041957107478425e-05,0.00018331854987661722,0.5319810049898855,1.094571729647227,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.00014250559702070763,0.00018336649319646646,4.9532843050469735,1.1105532599345427,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.0003128492578609544,0.00018343386378718093,7.6816599152753575,1.1091510580123398,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00011323611081712464,0.00018331885769082604,2.151682355120784,1.0515279904020778,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.0002614933881953665,0.0001833056929844966,6.278576900547868,1.0563856466033819,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,9.155405105758414e-05,0.00018345445992370272,1.5502693984316986,1.17930177546592,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00014212472641095568,0.0001833328613218096,2.9682088601054004,1.235080929059217,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.00010135090912970565,0.00018308124660529104,3.838911166030885,1.0873552756197291,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-2.684620583770942e-05,0.00018336041687577528,1.7565654175810523,1.050764770472542,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00015457865667978937,0.00018328715127077048,3.3652774605827647,0.9550111219347509,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0005441714366742713,0.00018300073145639928,16.39825514040903,1.0349922417065205,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,8.078912206172558e-05,0.00018330046913013172,1.3336993494786487,1.0926180426857794,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00025793871357408934,0.0001833526041397744,6.471177693535101,0.967284146093469,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,1.9109302203317285e-05,0.00018333807027685602,0.444150971448195,1.118106783224252,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.0002359144827513781,0.00018330855786156494,7.864167584010824,1.052172954850184,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,3.7969621795965304e-05,0.00018548014032730004,0.10832363341202322,1.160333371555827,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.0001311938864971626,0.0001830548401696921,4.834107494843629,1.0928787401341924,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,9.215504156452072e-06,0.00018327732606884077,0.72997670206706,1.0649685565013058,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-1.9694325545989747e-05,0.0001833107132323721,1.577578031549104,1.0912582567472149,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.0002044646993060612,0.00018305004240047495,7.023500827093113,1.1554941926622602,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.0002002763635684857,0.000183323781811724,6.90703151829238,1.095792650911008,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-2.604806305728821e-05,0.000183307453179188,1.7691386533026527,1.052539431685101,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,3.798608216327808e-05,0.0001839007306058455,0.12238889417268188,0.988946511836781,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,9.145205872001009e-05,0.00018334658662046184,1.7023935472942853,1.0296190853717944,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,5.638771223355943e-05,0.00018331503108930922,0.6781351724203442,1.209560516338818,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.0004148209951181418,0.0001833231776995875,13.397859135670327,1.0936042412878513,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-6.8200739186803595e-06,0.00018330264882497662,1.205979309594123,1.1299908407912111,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.00012200363597206963,0.0001833056880055232,4.690828778545619,1.0838644326735454,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.0001465429546927515,0.000183345597756176,5.455613678899772,1.2610371356211842,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,5.810288633793272e-06,0.00018343252328107312,0.822467234305935,0.9875108889559504,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00020223267550687775,0.00018330290850139324,7.232414702178387,1.0575645512148324,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.0002515526239765108,0.00018339319914204634,6.7563659303473464,1.0151979353602512,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.0004932106944754843,0.00018331240298130938,14.25383178792531,1.0555388855371706,0.0
