flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.00015789455711780887,0.0003324068687865063,3.550594539937069,1.1701857580118582,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,9.609415707375517e-05,0.00018380847078890486,0.5522941873508259,1.0168647934985588,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,2.816835771413443e-06,0.0001833645223705196,0.9541102490816844,1.0059234367096446,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00020005556305947804,0.00018345683083239548,2.2594671879133355,1.1765610485102254,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-3.861132675041381e-05,0.0001833456528484999,1.6424486103731435,1.0774614470593589,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,4.406568627174411e-05,0.00018335278876369514,0.262892272144949,1.068105042804852,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-0.00019382285920941424,0.00018629185376309274,4.2497346542621415,1.0219446515125894,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00035385013186112766,0.0001835872205917619,5.005221173180165,1.0737476364796064,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,3.2546210284194296e-05,0.00018313372238842508,0.44697313021717294,1.087350276013972,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,7.355003935590311e-05,0.0001831805453855301,0.2843220158351655,0.9367541143247842,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,1.345629061409758e-05,0.00018331247716103463,0.7622161194220617,1.1877683060009623,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.0002401692575344567,0.0001835639320737624,3.2861494043728197,1.1071974969508767,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,7.749819144175379e-05,0.00018320528704887857,0.38347357507073077,1.0933749638338,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.0001903241198465723,0.00018321158501684326,2.398263086795066,1.0440818039814785,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.0004276651309522621,0.00018307145340100623,6.741801608459083,1.0531244004592208,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,5.747279993934364e-05,0.0001833578622738508,0.04591977135321674,1.1343663482379511,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.0002696680412862748,0.00018387150716052034,3.9392528899269363,1.0771497962135093,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-5.046306119153198e-05,0.00018331862537059916,1.9249047886368018,1.2080240140175282,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00017388798180920995,0.000183440271847914,2.192086911329829,1.060193304364197,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00010923876262646968,0.00018340593788258579,1.0228894966369024,1.0130935964309564,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.00015952975707800993,0.00018331496014631547,1.9828486522605446,1.1541811345676034,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.00011252027189449391,0.00018329216538226647,3.139453995188876,1.0713774443179322,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,3.0493831626346272e-05,0.0001832711572539564,0.4194102811030804,1.0009869492587722,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.0001822497020127023,0.00018343169860566766,4.47789832195069,1.0418613878883345,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.0001394748837332116,0.00018357223186530802,3.665066694925271,1.204879987933176,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,1.741261535930926e-05,0.0001832873487476853,0.6631748938349968,0.9975515744194166,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,9.740375118242825e-05,0.0001839376224567536,0.8923949314412477,1.0288267462018672,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.00014821967222949364,0.00018347679541022528,1.8983460377061976,1.1028474991718449,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.0004150402109479893,0.0001833296456164786,7.169816838221592,1.049792186084442,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.0003633357382079765,0.00018327107487639056,6.181488831941315,1.078649366884118,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00011097817061896836,0.00018333147968011722,1.2301240663681072,1.1180507520651255,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.0002664858296945828,0.0001833862026484032,6.371789493199209,0.9532117889784396,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-4.92598108359894e-05,0.0001832953531841267,1.996023264105015,1.0711533560639412,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.00010229791956154442,0.00018345639048559308,3.0711407216085957,1.0305082321059786,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.00012222474655472,0.00018347770141214216,3.477440685930061,0.9763871512390004,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.0001907837961320394,0.00018306856557158153,4.8707176534547925,1.045422219267029,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-9.621209435084997e-05,0.00018332359068978752,2.9672329485072764,1.073060496559411,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,5.8154218444726974e-05,0.00018330358808502531,0.20575085523320388,1.094703687609004,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.0002094989791897652,0.00018346624252898135,3.418792440068065,1.0625726660885428,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00029182500453120994,0.0001830806153138477,5.188327268093798,1.0904870049533906,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.0003101480279441159,0.00018330593169076743,5.601658854800687,1.0894830598029162,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.00025893018791297786,0.0001833046339212458,6.543627992596307,1.1251900410399858,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-7.260464539955399e-05,0.0001832326435164599,2.5710352518613204,1.067138175986553,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,2.3567440580581837e-05,0.0001846074791309476,0.48934554804172004,1.092471459609118,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.0002975172334863535,0.00018399909660214069,5.450783883464987,1.1661874118755895,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00025973297723571275,0.0001834921493723322,4.633706730246824,1.0497405253033614,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.00014806090755311826,0.00018330401255315314,2.2495346453064577,1.091761721137889,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.00025120091004610594,0.00018332612565536696,6.538890350156216,1.1358386003537335,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00017425418916644432,0.00018329701550983462,2.8432802592156325,1.094359143378064,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00021021438352073038,0.00018358549111868803,3.6573882374787225,1.1195871985256003,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00014517020334926323,0.00018332993721620718,2.241925716892406,1.1839181626628241,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.00018794655054320822,0.00018333936486243665,5.2601903085802455,1.0396101923170593,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.00018528949543597593,0.00026139029319026494,5.211145771739292,1.1534881430967505,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.00028124364310409,0.000183301361429633,5.443702739783635,1.097787840970806,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.0001239885127154789,0.0001838731004931062,1.846682126956424,1.0448295678496244,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00010556256930808821,0.00018333761869838937,1.4471771961735962,0.9988562364601377,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00016549467447691168,0.00018311865483988717,2.844539303555284,1.05543701712505,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00011454966351721646,0.00018331703799481322,1.6688996021554399,1.1474764781966604,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00012663127853304395,0.00018326109835854792,1.953435819282733,1.1713986482367444,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-4.250971258131826e-05,0.00018328979385386668,1.9955679924789502,1.1209506085093952,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.0005561899715769968,0.00018332186147901336,12.028053592924008,1.1278309480769082,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00013451949952319553,0.00018329417308424257,4.169496441860052,1.12509684847565,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00013158116003318156,0.00018331270092871894,2.1022786755857257,1.17091265297434,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,8.489836659496036e-05,0.0001832787202458874,1.002284153826863,1.022366819664518,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,7.006530612852435e-05,0.00018330502864778839,0.6524678275111132,1.1620193461227075,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,3.961954713659077e-05,0.00018307023663273982,0.04748364933157088,1.0504866743219745,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0009669025645989456,0.0006691278028857,22.262240762367696,1.1759948689284645,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00021992946671040047,0.00018336848824075164,4.299845755506428,1.1190725822498921,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,8.882032357470531e-06,0.00018331356606920916,0.7846911606343573,1.1082093275914948,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00018368674457237475,0.00018409549034022129,5.47942297604689,1.1547312347566374,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,5.180802120507901e-05,0.00018313074696870186,0.26914636883821713,1.077018603416053,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,6.044244534122523e-06,0.0001833457970648899,0.8479560053668073,1.0513337270057335,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00012677359727059968,0.00018333934584950697,2.2057237337125755,1.1928325924049699,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.00017639867763620548,0.00018334598789490514,5.510472396025588,1.1703876898969132,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.00014040674982805635,0.00018304081440198946,4.594512812915328,1.020360828995258,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-4.3617394976039044e-05,0.00018375025386254648,2.1169581416432224,0.9910602399345458,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.0003722888802314356,0.00018317272097644272,8.552702881421983,1.0642728440550386,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00014449304733750088,0.000183336288372936,2.7086009647067977,1.0799466224854013,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.00011593964919277182,0.00018336265240490547,2.0059240216580116,1.08265380560546,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-4.4461538901571676e-05,0.00018330648740820833,2.1541723036237292,1.0938074633578085,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00014038549983389815,0.00018493321331273168,2.6667360743470607,1.093260817327907,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.0002629550959114547,0.0001853850980344021,5.883362816217973,1.088000355896491,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.0002590587572678595,0.00018296253050898201,5.931349946850778,0.9914562836155377,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00015747293663348645,0.00019232535212709,3.235242041370678,1.1629164259401499,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.0003662980559602288,0.00019215733486221308,10.856032029539145,1.0955809161876966,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,7.563366975794808e-05,0.0001851658197349499,1.035314858279486,1.041230760532199,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-4.81133712333189e-05,0.00018339972430820274,2.2988796290036806,1.0411388308135916,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.0003224164242766268,0.00018349227828620164,7.7959990687362195,1.0668911403148449,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-4.5166850691867285e-05,0.00018334066018272036,2.233639131656948,1.2040084375001197,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.00011705457746175008,0.0001833375359431651,2.2079858218811896,1.1667588903097446,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-4.6376487756572644e-05,0.00018332423375988068,2.271264967374358,1.0439770281993677,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-3.407385869463772e-05,0.00018331736788415834,1.935761837786986,1.064871246083099,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,7.610428090680369e-05,0.0001831128126393828,1.1112283695919298,1.0959838211587138,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00027973404662665416,0.00018318812011376657,6.762702958418911,1.054299272385736,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-5.038026519824031e-05,0.00018306852114222585,2.402225771671302,0.9968573992222126,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00015972769151557383,0.00018355202637057545,5.445964365930733,1.157736894681975,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.00036535442815163917,0.00018323356589431436,9.177072526376797,1.0830908905365375,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00021073101004924683,0.00018333249914331286,4.883738053844522,1.079092975754684,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.0001108974135633602,0.0001833265628413958,2.1063155560455944,1.0140326873198513,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,3.770892872470013e-05,0.00018336115533965888,0.06269286541278597,1.1114560733596175,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.0002132600854527026,0.00018304407166029536,5.0224319725916855,1.089567001075359,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0003330708333180041,0.00018324612847664236,10.424804989037316,1.1334788108862253,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00029358356083997216,0.00018329965243052903,7.480544749903356,1.0597125396700908,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-4.796619728922292e-05,0.00018335011740293558,2.3893377161781144,1.076967351707811,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,5.902915056709584e-05,0.00018333887418235344,0.7170326603167417,1.1169651091600472,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00010837196479531765,0.00018330878342736934,2.1531905929977766,1.1301693689138201,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,9.505349157395732e-05,0.0001854803297107361,1.7745873191958452,1.0233522270115134,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,1.756659636863178e-05,0.00018330986634752894,0.4866207519713914,1.11950944100537,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,7.908905160518948e-05,0.0001830273785825499,1.317386676004025,1.1296819213038316,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-8.162981243314918e-05,0.0001833122114610514,3.3939680630729336,1.0631614165148942,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00021432016261922515,0.0001832998593478619,7.313841368123949,1.1139216695721341,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.0002630360984887262,0.00018332351915808473,6.758092350674452,1.034965881323605,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,4.817255633690599e-06,0.00018330764708099286,0.8577576573520037,1.1590365715729278,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,6.71328010692138e-05,0.00018390046475609895,0.983597835410124,1.1139135188134017,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-1.3454350066849678e-05,0.0001833439890475246,1.3975738688946269,1.0955020670698816,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00029589139347501673,0.0001833165967429897,7.80592127146757,1.0171156776881225,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,4.5910993428589526e-05,0.0001830738178446764,0.3721533770108003,1.0907107232892204,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.0004261393503191882,0.00018305190300147537,13.870225486737613,1.0879492088122529,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.00015362183042216045,0.0001833053551920869,3.647335861898137,1.0154685404636847,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,1.0069985296993979e-05,0.0001833457870967079,0.6938238052475595,1.1408888748941715,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-7.176670784258263e-05,0.00018342752803133174,3.192824303761595,1.1765992533469922,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00022711618942033724,0.00018330234088955534,5.999275831654127,1.0655724350405487,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,8.433860699475859e-05,0.00018339086641703826,1.6004940340760805,1.1393215426627572,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00015083875468630806,0.0001833146374986321,3.6650833342776217,1.0770117485658297,0.0
