flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0001563167771380748,0.0003322245546357418,3.525107423249892,1.0166232300185216,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-7.700329691956074e-05,0.00018380713545871212,2.243902583206382,1.1065866206206407,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.0001657422504432933,0.00018336703108190992,3.7001469757916756,1.1079487263858998,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,9.512934966139229e-05,0.00018345577096695703,0.54992437644264,0.9723300742194344,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,3.353559926417302e-05,0.0001833414957179514,0.4420057284079817,1.0994451962816454,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.0001882679769495617,0.00018335684411037385,2.149248144267377,1.1172622034932873,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.0001589845311105411,0.0001860327621188322,1.6656171637800723,1.0516864934498154,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00011258114102761759,0.00018358765540984361,2.9106242754352403,1.1217125502844056,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.0003633814047940198,0.00018338216243646857,5.174595416048085,0.9344147639328821,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.0001820087112282357,0.0001829493259309573,2.178214409554178,1.096577501479986,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00013664715172524548,0.00018331267502911334,1.4146691639604,1.099960722977625,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.0003640471390573952,0.00018356404949999757,5.496919898295564,1.0204998752373218,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00021281669573109297,0.00018345805482683128,2.7991373656651133,1.0974598271131168,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00017074463005050256,0.00018346444887328044,2.048668629267024,1.1284026316302673,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,5.950364356438541e-05,0.00018332225117501875,0.07716381373013176,1.131123125146343,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00019647085294521806,0.0001833591090285695,2.575478309859785,1.0160451081290498,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,4.9467053586493294e-05,0.00018386646148627628,0.09395905344274383,1.0106542001006669,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-4.7599839984184154e-05,0.00018331762702607424,1.8724266602182502,1.1436138152939415,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.00015911766820808648,0.00018344014744073255,3.9209461215418715,1.02713199065844,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-8.132905536620044e-05,0.00018339735929697473,2.5060559815589043,1.1837826130328983,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.0002204288880001418,0.00018331534378670947,3.1215258114446542,1.1892693100132612,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.0002905473125776031,0.00018328967903388725,6.524449934394107,1.0449180378402758,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-7.193770006137421e-05,0.00018327006719817872,2.3696635296116293,1.1437268459335395,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-4.4665940111334856e-05,0.00018343002216509292,1.852366815671032,1.0657359184935224,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.0003151072598261181,0.00018357349296742608,5.021025728891023,1.1460907234836617,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-9.505291820309622e-05,0.00018328740382593812,2.8386789465222124,1.1411310963016146,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.0001705725076303398,0.0001839369003200518,2.3139437133003393,1.0532046584915888,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.00028739525885928505,0.00018348232193739404,6.619840451951872,1.103174370866391,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-5.637046710682092e-05,0.00018332860318814726,2.109618728980055,1.0076915381575042,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.0003733112009618266,0.00018350022986155,6.378658190269656,1.0609062779828144,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,9.030298174204812e-05,0.0001833316612315273,0.8146528432080706,1.038379996790341,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,1.89500306647972e-05,0.00018338607689381316,0.6180075475771921,1.1917615794379701,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00013342537294935613,0.00018329286715426164,1.6978336543337524,1.0863736007391505,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00020758824028774313,0.00018345538261231174,3.202866095711281,1.2093738715787337,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,5.7609998566239486e-05,0.000183476126044234,0.16772878150723813,1.1171372197014828,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-6.926361279343239e-05,0.00018307177775976085,2.405255028032082,1.0242517755812914,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.00010249348220321588,0.00018332537048964824,1.0956674580032062,1.1086270558632554,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-5.442055938639919e-05,0.00018330401721587986,2.1283383695507294,0.9846372505764679,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,2.322804522450635e-06,0.0001834660112368466,0.951006963836976,0.9482195261046252,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-5.183689904621463e-05,0.0001833331501687473,2.0992330707796096,1.0917653732213235,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,3.168791748184535e-05,0.0001833076079645438,0.3255065253166423,1.1326164731550117,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-5.399558711386077e-05,0.00018332159635002903,2.156031479425919,1.1033284148062807,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.0001198356645972358,0.00018323716819932767,3.593030411159388,1.153838669482974,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.00016186436800674748,0.00018485970503296726,4.5072438117935985,1.0589839392897786,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-2.9955712803864294e-05,0.00018399652881043968,1.6495012981550092,1.0154394801748248,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00012848304122139032,0.0001834982600323293,3.7868458666865075,1.070620526986138,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,6.943704946317953e-05,0.0001832996735204898,0.5239545780678821,1.1141170296113005,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,8.754429138269667e-05,0.00018332461396745422,0.9303203585603388,1.0782161846285798,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00018798855033258098,0.0001830560944224343,3.1461998010369863,1.0226676759995166,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,6.615265506378597e-05,0.00018333620724043402,0.46563994533552333,1.0989726967519242,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00010370325216288033,0.00018332824380080337,1.3158901231498898,1.130501637008627,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.00018949608235024288,0.00018333927332713816,5.295313594259533,1.090021940174832,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0001726352042618096,0.0002613609665295289,2.9235468193698546,1.1044865947902078,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-5.088284461140309e-05,0.00018330008635687346,2.1658003061393107,1.0413127061750707,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.0005260688471813026,0.00018387287185176132,11.078141369886987,1.103058832597814,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.0002218195098527148,0.00018333616596179656,6.1422739114438745,1.0169217144867146,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-0.00017896638295033368,0.00018337176709259747,5.157495070112807,1.1127341866191895,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.0002679623849909401,0.00018331346737708747,7.243271963757937,1.1561665754873995,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00030333162836860064,0.00018325887909550017,6.074638325723052,1.176438141030653,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-1.9135918803761033e-05,0.00018328943047854186,1.4481589526453997,1.082137592733646,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.0001411251054091921,0.00018332117285509866,2.3056788696943946,1.0905652522323772,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-8.971492850183603e-06,0.000183293122091288,1.2113828461124083,1.0625582681428685,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.0001268609960167269,0.0001833125382555414,3.9909917392962013,1.093242059947918,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00010744850574952847,0.00018327605114019146,3.5341175459955965,1.104618737858155,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.0001775741846364505,0.00018330498947029736,5.188030329447056,1.060668438761981,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-4.126602037101063e-05,0.00018331994019629675,1.9921001619451222,1.117916664860737,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.00045875128631272497,0.000669094837224634,12.036875134030565,1.089712995760211,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00016283532922803953,0.00018336836384114075,2.923995003325789,1.0179097114858155,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.0002131953079914794,0.00018330813404743816,6.168055291223753,0.9744937212613995,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,8.062251838522052e-05,0.00018410152636718792,0.9660774220930525,0.9253319641546438,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,4.623725592526847e-05,0.00018338519252942247,0.13267876474782117,0.9928577838729297,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,7.472690517868776e-05,0.00018334834750513654,0.8797679521073448,1.1636228311954966,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00013170511550513462,0.00018333896853592349,2.3304270267329694,1.0645792849785538,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.0003260328124452534,0.0001833479320964946,7.336581772827721,0.995958361100533,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00012476808600635127,0.00018328156791871087,2.1941518790369083,1.1187362738347106,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,7.586658763991075e-05,0.00018375093135761735,0.9427983443220004,0.9920350922435688,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-6.585916472641299e-06,0.0001831741467335385,1.168990551707842,1.1473216231071626,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00012090935025876415,0.00018333231997272372,2.103294873173794,0.9654678457874727,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.00016040030316995815,0.000183363029057628,5.158638806799704,1.1229206863070864,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.0002505324836589389,0.00018330756910984062,7.503545782284884,1.1183550601986036,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-9.480675283430435e-06,0.00018493089646053062,1.2476262442492714,1.0878309690612789,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,4.718163434450648e-05,0.00018538631498887968,0.23507135820911604,1.0630541807805678,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00012118056296988157,0.00018319815011308795,4.242294904673524,1.0576869244615432,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.0001457040942888922,0.00019233869546967232,2.9187184726758284,1.0404532556946184,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-2.566090056574041e-05,0.00019215641238300822,1.6904613709176146,1.065162826284817,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,1.6263205026038874e-05,0.00018540295729779335,0.56235439932142,1.0922220042892319,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.00018671309378555812,0.00018340648923704419,6.040549597122589,1.1610711789746941,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-7.521298150317248e-05,0.00018349265050632505,3.051921879423745,1.0700077323418198,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.0002982621465230948,0.00018334563762276707,9.146413792563592,1.1508216429173226,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-5.675179315410111e-05,0.00018334112761679054,2.555333860089168,1.1223685914330663,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,1.552156611610582e-05,0.00018332645367432403,0.5745252778571247,1.0955547957225784,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,4.642771225370711e-05,0.00018331976249265838,0.27503262052358673,1.0490082701145154,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,8.646400639816007e-05,0.000183366574347062,1.3986201706565786,1.0776972884980305,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00015185092423828717,0.00018319163492940403,3.213908292673587,1.0518935644296432,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00024645039282346457,0.00018332833664696895,5.859413917250452,1.0492321513977545,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,7.966414645531762e-05,0.00018353581030248014,1.2174236228042863,1.0583572956868854,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,4.0076691724130775e-05,0.0001834543649710083,0.11634995190051803,1.034510581773613,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00011775852220847539,0.00018333348329472877,2.287889609225447,1.1708108423968164,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.000328923780203493,0.00018308107784822757,8.213389405296365,1.0340625450787193,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00032542030622289967,0.00018335387153682186,8.170821059602233,1.1136465179474095,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-3.052474772679398e-05,0.00018328802483861121,1.8620141752025627,1.0980678213519346,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,0.00017720542375098097,0.0001832468440938173,4.014328469458447,1.1753788000066878,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,8.130709215317059e-05,0.00018305001906957058,1.3486615923475718,1.054036518632874,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.00018351185125376835,0.0001831052993940227,6.315408573566723,1.018500529424896,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.00012620926815457424,0.000183336567491975,4.671159645263032,1.0738614876724812,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-4.033785456830299e-05,0.00018330584351888604,2.1736701812753414,1.0722582431510457,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-7.56502836460316e-05,0.00018547736721288884,3.208212599266116,1.108346969177376,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,9.408582417830139e-06,0.0001833084642795047,0.725036605536976,1.1104430383219441,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.0003398923960408266,0.00018327773435207728,8.959180112464667,1.0731715082363051,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.00037973829188147875,0.00018331466659149968,10.1366339820347,1.0988518335548345,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00013346354751046064,0.00018330035227738902,4.931817040029311,1.0412486294095795,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,2.173879284706403e-05,0.00018306852637959566,0.358827311275177,1.0602530524384293,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-9.412603791613978e-05,0.00018330744528630003,3.779322742129108,1.0634349595876074,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.0001372238554371661,0.00018366171441797349,3.0546042810154734,1.1198555142016422,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.0001430977531307035,0.00018334843250862937,5.228515465973985,1.0579599619545845,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,8.083905892335272e-05,0.00018331677299584243,1.4058232318902417,1.0298270866404458,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.0001029241272969912,0.00018332521885160892,4.07611921023062,1.0964606666425314,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,0.00012354750764770708,0.00018330658763083263,2.7313716289270635,1.0269482553462506,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-8.62832374529316e-06,0.00018305498133200623,1.261022266557916,1.1072000632837617,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.00014531211445772637,0.00018334276628783879,3.4181901903450576,1.0500967324642956,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.00020318747371064712,0.00018343176445052798,7.208372154257551,0.9978109812417778,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00029989763316341724,0.00018330381768269174,10.242257283060155,1.0780999151665467,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.0002626628609192995,0.00018339168481895413,7.098938637158703,1.1169613715354925,0.0
