flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-5.855646881046747e-05,0.00019336760088630928,2.8045956035902617,1.0545348796475575,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.0001280539215398885,0.0001934235804431416,2.9484107085764624,1.0250495440310055,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00014741211256781355,0.00019309182410453613,3.5591054569557965,0.9460881299587458,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.00015262081100100828,0.0001936775102904,5.726865606868561,0.8945205759733055,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,3.4664211982918854e-06,0.00019337145075159844,0.8926311182093807,1.1093227155873113,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.00010307385107019638,0.00019340011424249772,4.210011255608744,1.097411803163164,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.0001292816700094009,0.00019380015822673209,5.044935279768537,1.0174404670481236,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00027266873086703345,0.00019341807657530897,7.571145888502212,0.9447171157831706,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,1.451312812659198e-05,0.00019333776654250696,0.5435205167164735,1.1286236169181385,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,5.153092764209101e-05,0.00019340040959925635,0.6211983977081286,1.052530117922798,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-6.046862021292989e-05,0.0001931045203418166,2.914746332528706,1.027520487424016,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-8.465339565729644e-05,0.00019338027186462589,3.6835999355714377,1.0371028121530201,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,2.7889667801705553e-05,0.00019395278812145504,0.11582144447132513,1.1433791053457005,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.0003262667358610221,0.00019316067068305128,11.445437194128745,1.0528031656261716,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.00034272411105793507,0.0001934069714140601,12.017551969931226,0.993098253956601,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-2.7763795875100942e-05,0.0001933063429920434,1.894976431551653,1.066952108215092,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00016555235446384555,0.00019346319976419032,4.342364754650546,0.981071312504019,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.00015670950373755318,0.00019337275999431578,4.0724375537412705,1.1079164560990573,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00010622159233027336,0.00019343339426493663,2.446844014209559,1.0389838419573623,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,9.211595861085436e-05,0.0001933920585157087,1.991391600045334,1.0221039668818388,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00033161468986446464,0.00019497932177088903,9.794058239650244,0.959037214128701,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-0.00013001901832707742,0.0001933555027316959,5.2371475980286215,1.003920638070864,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00028768124146621066,0.0001956631261271111,8.41872394520844,0.9927475053870177,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,8.239289727144652e-05,0.00019338112857878598,1.7060829442884358,1.0833023938160407,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00015982682027943895,0.00019334287079003323,4.250404227488476,0.9533131339492774,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,4.8337454714860134e-05,0.00019345726090135484,0.5937840740843806,1.0764993886980663,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,9.308883839852298e-06,0.00019333191237653008,0.692352582244743,1.0610984147554616,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,3.908370122990962e-05,0.0001931245996824438,0.3030519960004591,1.0385196604014701,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.00015145843484982752,0.00019336525475135174,6.066488507515258,1.032373996759538,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00014419287223776847,0.00019479895794134093,3.835978802928964,0.9162692026974759,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,2.679167143555003e-05,0.00019336946976290618,0.0977212712944456,1.0957750647963858,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,3.427249916746757e-05,0.00019342433493342625,0.15591080558996237,1.0500653389179848,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.00037039797842566087,0.00019337195846106699,11.575183567012743,0.9779952530833681,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-0.00038825570842634987,0.00019339632924061237,14.202950167583,1.091148383973595,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,5.6241300153509746e-05,0.0001935495135031741,0.9131908795320228,1.0127002286118851,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,5.34154032722381e-05,0.0001933666863673227,0.8257925080912617,1.0494619727983674,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.0003581032923401089,0.00019337830289773453,13.291788921806202,1.0419031481273346,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00022517175391919663,0.00019422055340032388,6.756660032247103,1.0370083958036234,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-5.738434207942257e-06,0.0001934590164456845,1.1977514196176287,1.0225869705665627,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-0.00011587871572759327,0.00019340493964786556,4.995544026075201,1.0153751160049198,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00019420729599093516,0.00019340128762422142,5.732956442935879,0.973673347681393,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00013002591043244957,0.00019858165230414882,3.5081900648371582,0.9507495704348656,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.00013041087473828584,0.00019333800980216652,5.542241865054288,0.9516041469705572,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-9.124410267525695e-05,0.0001933901920560172,4.18222571330555,1.0032987015681323,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.00023378745957110334,0.00019706333633802458,7.168598681589558,0.9383100284349968,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00021575255018867786,0.00019314119048233024,6.569337125755333,1.0223379184373407,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-4.821267863665225e-05,0.00019311159684532697,2.6939915208871112,1.0048097696631304,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.0002928177756349491,0.00020300072718134352,9.29738154722323,1.0445797853367011,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-7.994821375763864e-05,0.0001931668004197942,3.8189366503086077,1.0136447152686616,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-7.655119719568416e-05,0.00019384453230766248,3.6996589033735194,1.0914696378393698,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00012798842278617168,0.00019335406924929542,5.5266426794136985,1.0735171375784192,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00011550394494868596,0.00019347531246511883,5.089854938411703,1.0133934131508644,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00017508386492163597,0.0001933921475658928,5.2097943824010216,1.1023750620199149,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.0006141434323012169,0.00019313772323877488,20.89047277718119,0.9918367342769008,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.00013699147538800526,0.00019353095683196896,3.8955476963921893,1.000006911746758,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.00012609846073906853,0.00019555126842314772,5.510574002808147,1.0014330219430243,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,1.3702529351501094e-05,0.00019335389140040393,0.5034204550731207,1.0301231456673936,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-9.576119710487109e-05,0.0001930946487528563,4.502759388157102,1.0376692179022597,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.0002563588034690099,0.00019463547729043078,8.406835450225632,0.9860616864049982,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.0002563188739696995,0.0001934651288593418,8.41120281301203,1.0458233352021702,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.0002124478206196994,0.0001934165242549947,6.806277851108259,0.9300006479310642,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,9.603373745557613e-05,0.00019331380796919908,2.5461500978793605,0.9820477846863043,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,1.6010510593561034e-05,0.00019335311703987131,0.408650039922003,1.0385301959999402,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-3.602669380475175e-05,0.00019341552358481938,2.331828804388578,0.9299422470563478,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.0003515797758069355,0.00019395063072105912,12.059187194104435,0.9961124608865624,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,5.868175155682132e-05,0.00019337441915080026,1.1798857650987202,1.05709287075265,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.00013459415108825078,0.00019338950114332085,6.020329803408175,1.0410304354352595,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-2.1613796112229604e-05,0.0001933813989111888,1.8132037662086766,0.9993434051803919,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.0002551001985305233,0.00019334932642558144,10.653852937361474,1.0384358757670518,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,1.2731879662517616e-05,0.00019561098349303444,0.517555689142366,1.0030285818973383,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-7.076581876936272e-05,0.00019466210347445848,3.682429485566413,0.9438705446842742,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,4.339256787515907e-05,0.00019333438093034313,0.6459729972568465,0.921685563238808,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00015430765163152848,0.00019337555780623753,4.866947599017908,1.0426241490838148,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00026494896242930106,0.00019348533886947536,9.102660121128288,1.045477978487959,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.0003107074930387277,0.00019340476985299775,10.856885933692908,1.015329758911101,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-2.332759561557299e-05,0.00019312998170702123,1.8912253957557246,1.0203465797179745,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.0002519796333789841,0.00019365696020922393,8.63492677155518,0.9239575322829532,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.00010565471740283376,0.00019345612851063857,5.044724677525459,0.9238534241119156,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00010420060472736263,0.00019623988698701464,3.0103308820582737,1.0506337105430303,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00018860112358577556,0.00019541504693627903,8.26580191070288,0.9992636132060734,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,2.7478764171983555e-06,0.00019315387527816887,0.8941379297832742,1.045371060899092,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.00018002970245529657,0.00019309026249116285,5.946026685938435,0.9849172674551518,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.00032312352419300625,0.00019384920437499296,13.522701105830073,1.1070766447434655,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00010486143636586774,0.00019337189623152082,3.0939820946157273,1.073792373590572,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.0001612698287709925,0.0001933693840580824,5.328535212656508,1.016377373108969,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.00010928843072672688,0.0001931669918292753,5.290693283403498,0.9974917560786636,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.00024340649948220185,0.00019339682132519018,8.579629135354368,0.9608238530248875,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,6.49712837658262e-05,0.0001936579721669768,1.5664960925362184,0.9459789808922427,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-1.4229125078222562e-05,0.00019336166439098748,1.5623123313744718,0.9837861085911197,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-0.00013057054738535042,0.0001933734774893897,6.171448152604328,1.0114220490317567,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00012496021568301477,0.00019339881271370298,3.9633141637087803,1.0798830757176265,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.0001615120068362329,0.00019312820283985067,7.439524419439126,1.0521081563324874,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.00010268570311676163,0.0001936304164004767,5.100048098897293,1.0004055405430912,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-5.376771723422191e-05,0.00019348553271701088,3.1528635579535074,1.0094041487050331,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00020971462059407597,0.00019382815472147869,7.412371675741359,1.0231924970261344,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.00014060097513113442,0.00019336975495360775,4.654147618702803,0.9971193454250972,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-6.0954662321773706e-05,0.00019340735026627176,3.4537808897665463,1.0000774617297703,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,9.39459084437045e-05,0.00019340216273536483,2.7836550577673562,1.1576201212812853,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.0002687681322391469,0.00019369328794418376,11.857481152220622,0.9741994707175359,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.0003081128504800705,0.00019341287963916713,11.601920756954172,1.0265306259209133,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,9.161184518377747e-05,0.0001933912665002199,2.750881140952787,1.0692216720235665,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,4.7277073432301663e-05,0.00019419602634832854,0.9368023247737339,0.9401263113306692,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-8.248077607389645e-05,0.00019804587177492478,4.399500167746682,1.0655938892784609,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00021454378053430167,0.00019315496229533496,7.850451371502901,1.0557630402085496,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.00019825860588794483,0.00019309328975776311,7.187394420227151,1.0227253486198367,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-2.423930067722461e-05,0.00019335717595622045,2.0029807986706563,1.025688691018425,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-1.6330916020703085e-05,0.00019335033680728484,1.6757579058013765,1.0672983436721477,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-1.4990414424876026e-05,0.00019313741977075287,1.6225777828563641,1.0768199384610724,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.00010535565315752829,0.00019369340459548615,5.381306450602651,0.9687340013550253,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.00013274559027061036,0.00019370497834623467,6.532546657353676,1.081717156289153,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-3.906593671791647e-05,0.00019336664165387797,2.632599421144177,1.0824266482986296,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.0005170016294548141,0.00019382620385767374,22.7937886401179,1.0380879013885436,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-2.9126375495855145e-05,0.00019338701274418691,2.231839097803553,1.092581830733439,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,7.104313184337684e-05,0.00019313181573198037,2.0067528795778946,1.131039016700357,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00011927634225690703,0.0001933833039818269,4.052227703983736,1.0046913536914288,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-2.4116318202615703e-05,0.00019370019419113026,2.022979462804663,1.1015164172147858,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00011327891782825597,0.00019339646592549906,5.810764461376251,1.0099473066707325,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00011721019013668588,0.00019341744158597296,6.020774894075843,1.0227378041112916,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.00015537910715856276,0.0001934514799774118,7.656165475604406,0.986690401858218,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00023914324817376825,0.0001940740894213505,9.263460577720195,1.0603371967329651,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-0.00016662601457091355,0.0001933536678188782,8.162655908233882,0.8815743691261086,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.00010807157017812358,0.00019367268690754962,5.648043810225108,1.1185975549332101,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-1.5149098436467853e-05,0.00019623740877417067,1.6515614821002553,1.0337122412652027,1.0
