flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-3.328305907641092e-05,0.00019336730292007442,2.0257186490827026,0.9043949402431858,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-0.00011061085005415681,0.0001934241338033428,4.410571574745061,0.9878405334989664,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.0002839713964695442,0.00019335512567017404,9.782558778323459,1.027849018370048,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-3.7965987815673273e-07,0.00019344849552017685,1.011758561683669,0.8952091286993201,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00010488526760627339,0.0001933708081983859,4.248714814213753,1.0072722527042128,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.0002956201633645215,0.00019340094080259245,8.206448016953885,1.0890807715246837,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,0.00034231126142253833,0.0001935806120236187,9.71015634226732,0.994146641342645,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00016130185471973908,0.00019317172631916723,4.070408053364459,1.0731455230908704,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,7.607301245922404e-05,0.00019333862254165664,1.392714314674922,0.9716013295555117,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-8.802148935655992e-06,0.00019339615342876901,1.2769216546999997,1.0770319447411043,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-7.511865932053295e-05,0.00019336450578240032,3.3786416315103582,0.9402527538578161,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,6.6097404069053595e-06,0.00019311844483440107,0.7904644132419243,1.049731517536799,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.0003485886463050346,0.0001939532001674208,10.051211077703593,1.0277430561374998,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,4.144103328812283e-06,0.00019341135052007168,0.867326434817654,0.9287405034206417,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.0003157786128510967,0.00019340538713482174,11.15133504129691,0.9172355650050639,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00012056836295844768,0.0001933085605071494,4.88656665407009,0.9824549705958369,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00017234194532279862,0.0001936942648291647,6.561464452874952,1.0187605419583732,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,5.8246055096488e-06,0.0001933713439116779,0.8114667775838865,1.0278315357045233,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-9.994983074417408e-05,0.00019342671566019982,4.243328105557203,1.0154193581221491,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,8.584075985562135e-05,0.0001933924099377447,1.787609572174139,1.0618839736656793,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.0002132900152516022,0.00019509631401868903,7.942590050828718,0.9681510018030332,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,7.247343871555627e-05,0.00019336272219431578,1.3618133771937728,0.940123710340101,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-9.934507900077807e-05,0.0001956659938694856,4.25257173409812,1.070200279838474,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,5.621591673485391e-05,0.000193381215143478,0.8463355278373773,0.9961728586092893,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,1.0733640496581737e-05,0.0001934216957040142,0.6473936518222517,1.0617289872741047,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,9.346133127015419e-05,0.00019345568358375136,2.0816099482230936,1.1339632935136916,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.00021908721734814488,0.00019333282113856833,6.240569099357345,1.1134181954434244,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.0002485780926372421,0.00019338294172369444,7.287602493621212,1.0478842750688273,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.00018930944264016576,0.00019336668628348367,7.332655665242476,0.99811626182084,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00015233269505915382,0.00019479829059371078,4.1089743401765135,1.0282573961590842,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00022687078200065716,0.00019337230199751177,6.640459508336958,1.1307625061641697,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-9.001422625212443e-05,0.00019342370195022857,4.03591565567579,1.0444751299394512,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.00012434977721773987,0.00019337093963793495,5.221732747237598,1.1671216650756955,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-7.910685785718645e-05,0.00019318679006386568,3.690092842255351,1.0430714552693303,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.00016666928970924112,0.00019355029356100915,6.669679827803579,0.9875013203782129,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-1.0287929344857138e-05,0.0001933677228714934,1.351651830201101,0.9556313584980034,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-8.642027648042013e-05,0.00019337616360886857,3.966350267599816,1.0261293280785062,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.0002629589077178786,0.0001944905766759779,10.058342416920409,0.9981570787650026,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,4.936878795610102e-05,0.00019345892369732227,0.7012912493809847,1.0675766860007403,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.00037220374083743587,0.00019315130036492778,11.833732440406525,0.9653478718479543,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00019072875053138924,0.00019339726162056795,5.612359042388228,1.0660777149919682,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00020424513189323693,0.00019858060859462198,6.081479924501684,0.9528070701097976,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.00011371343517479094,0.00019333943638312685,4.960666063368064,1.1004306088628477,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.0001383829711189647,0.00019345047586559924,5.826239023311745,1.0012241632071788,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-1.071475231424041e-05,0.00019732809761974885,1.3743764177438418,1.0782236443232724,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,9.763547899929801e-05,0.00019314007574673265,2.4253864222415773,1.004361386990175,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-2.7657056906892823e-05,0.00019336622533877427,1.9717530993466068,1.0187436919249673,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.0003583057836737296,0.00020300056249995504,11.6003667539125,1.0377884320194208,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.00011157346356658286,0.00019316685526320928,4.934028177329502,1.0664802068942079,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-1.848524391908252e-05,0.00019384654828017843,1.6519016704548135,0.9886499920543943,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00034728835065391954,0.00019335518947186315,13.282753673428907,0.9977519403200696,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.00015743747398671334,0.00019323115810552336,4.574670464819901,0.9930813934830727,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,1.4488652754894517e-05,0.00019339113324042857,0.48612309577371665,1.0332820533869107,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.00021972786389358966,0.00019339483776585913,6.83196004380892,0.9449689718236192,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-5.8293308377003084e-05,0.00019375386944623773,3.0831783199051825,0.9927995041850435,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-7.197830368280925e-05,0.0001955512266264511,3.5746822241527987,0.9703988000349514,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-3.173605422869801e-06,0.000193356014560744,1.115011433016454,1.0090907682226777,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-5.806017813324245e-05,0.00019335913925513142,3.123729027860532,0.9782133588917769,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,6.80906391745408e-05,0.00019463506744599312,1.4985193788869513,0.9841507184205824,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-7.212340538387203e-05,0.00019346349212797796,3.648138957230841,1.0471825395654744,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,7.174701884738659e-05,0.0001934140165697481,1.6363045875344089,1.027122667077391,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,1.7148093427625478e-05,0.00019331354449325116,0.3667880184820648,0.9131219158047469,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-4.408405803251988e-05,0.00019335318157329335,2.62824950555237,1.0374980164524554,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.0002344312990088949,0.00019341467583958491,7.66641713953494,1.0752539999362822,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00021386893555568086,0.00019368823019646266,8.944013440520541,1.0064593771977712,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,9.639799805241547e-06,0.00019337487392217108,0.6419046498041217,0.9290213999833286,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.0002832572525435699,0.00019338566062191567,11.565428107225795,1.1160474902722206,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.00034653487173448816,0.00019338091033018054,14.038129042851258,1.020966962478725,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.00031354308191459837,0.0001933490376663174,12.865528995142821,0.9511516762423847,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00010133925687898476,0.0001956114522522601,2.8400102140251358,1.0123418178352288,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.0002817043902099809,0.00019493179036019138,11.678208429631146,0.9445009024252895,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-4.747595935610541e-05,0.00019333492636183916,2.8008647781305474,1.0350699628911948,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.00010081679458078094,0.00019337504094029995,4.83316604622308,1.016110928199635,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.00025399205560559915,0.00019324000398836534,10.684866804997567,1.0956804885438023,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00029216850734497244,0.00019340400898141066,10.1494210555613,0.999869400093991,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00019636141151457094,0.00019339538457617322,6.501942316395371,0.9996087230548871,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.00012551983575386644,0.00019365803612357018,3.799492759191397,1.1311826006953516,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-9.951351027550465e-07,0.0001932069319197652,1.038096240343332,1.0661601882697112,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.0003023446935086093,0.00019651615955051398,12.636230562927066,1.0100030556474047,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.0001676891534282077,0.00019541645055807242,5.460174511254673,1.0530918329821735,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.0001475170629879496,0.0001934130315000371,6.68310189732532,1.0580516238198743,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.0001142601507800018,0.00019309209739092016,3.4084617462183227,1.0039999311317904,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-6.734155735613629e-05,0.00019407173164980265,3.6098322518551553,0.9725121479980618,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00032892201139041085,0.0001933727954025383,13.841716381406053,1.0833003348938055,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-8.670121423908303e-05,0.00019336955985076317,4.402320765598814,0.9383187891417178,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-6.543788905553362e-05,0.0001934187231425806,3.5691091836861473,0.9942729812206226,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.00031429014414634574,0.00019339634968724328,13.36936165724371,0.9865703208660063,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00020828261185198776,0.00019365785316243742,7.227581147819834,1.0264723459194651,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.0002427422834910316,0.0001933638991001189,10.592787933385395,1.0617867208664644,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,7.425619401155831e-05,0.00019337363319517557,1.9410312281771642,1.0559602105572419,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.00017532465073205974,0.00019339903035814983,7.963746961137872,1.0026768003685884,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.00010935764174937774,0.00019338880781246315,5.360116738636263,0.9065227320053486,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,7.212946957676082e-05,0.00019389472213631584,1.879994835078409,1.1182325763989596,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-8.080626332085351e-05,0.00019348647783584932,4.235489035177712,0.871988075994452,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.000299568401552108,0.00019382564515948373,13.016714566801424,0.9977976643910887,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.00011797505306670661,0.0001933682051469402,3.744265569576025,1.0511856127501151,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-3.0749583194956574e-05,0.00019315134500288034,2.2378501781170295,1.0333380485898334,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00024931506490125414,0.00019340242689120545,9.041120703585477,1.0561541637296303,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00015443069898095325,0.00019369297823862574,7.238568499698551,1.046903644883733,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.00010340942204117111,0.00019341089659000448,5.229480659618122,1.054026550056508,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-4.339936290768265e-05,0.00019314892400392936,2.776908341200169,0.938804631766506,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,2.704688651054897e-05,0.00019419458938176504,0.10803120558074425,0.9723473562572245,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00020172906273658822,0.00019804720101084303,9.314397793711448,1.0527801277306943,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-2.0410705547691996e-05,0.00019341732433408992,1.8419911146248809,0.9907582341786908,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.00012045118844174852,0.00019335497442744072,5.974217304418492,1.040605869513665,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.0002032136428170272,0.00019309953269492248,7.408632925821382,0.9685188884331966,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00012870965297570765,0.0001933508410273435,4.325884074170968,1.0008021854778524,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00013879725079863427,0.00019339371898612623,6.764489374314751,1.0174028570059717,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.00017627356198617695,0.00019369311428635056,8.33048935728189,1.0504788770151612,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,6.178528000233552e-05,0.00019395535646070454,1.5750757042380104,1.069348680260193,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,8.782390904109045e-05,0.00019336864667166418,2.6702374270049285,1.02499674843548,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00018993243499020442,0.00019382495677966238,7.006449319017527,1.0330179263229924,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.0001695064836085763,0.0001931311793194642,8.168921992025941,1.0765952799450211,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.00016215942741053442,0.00019338755981969448,7.863060688149859,1.0535184737365042,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.00010586010996080418,0.00019335932442832474,5.4839518899630635,0.9460327446111367,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,6.0998612227334734e-05,0.0001937004294528297,1.5874732222342613,1.0788697011708774,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.0005852401326054827,0.00019339149176147085,25.854160732521603,0.9149426669084408,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,5.6470132176293544e-05,0.00019341777344083317,1.4189349199523082,1.0077436348560718,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00011727368240468147,0.00019345441071352354,4.0237966371016,1.0026959757451612,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00010695128882956453,0.00019407801696253772,3.590095455427573,1.0125886321217363,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-0.0003907971168410392,0.00019335333830070175,17.798969146987318,1.0465448275438876,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,8.755772297173222e-05,0.00019367037589372295,2.7657649613621156,1.0396556573952185,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00011281116737855382,0.00019651300135913754,3.8519990627091376,1.0229303828508733,1.0
