flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-1.6708135556281413e-06,0.00019342277435118144,1.0515178141812853,1.0221676022105504,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,8.191262152833928e-05,0.00019335478643112602,1.5333622407155325,0.9861890195181693,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.00014570536076087553,0.00019367739851939558,5.5126850918935855,0.9570794506750532,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.0003123606493741758,0.00019337195426843106,10.675054391896479,1.038979053836414,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-5.337274492114266e-06,0.0001933979526746145,1.1662178235903145,0.9918563933609568,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.00011510340486959464,0.00019380134224025473,4.601328967553166,0.9586196058174189,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00039891487784120706,0.00019341747809914532,11.539602924760638,1.0522380725149483,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00011707682405271813,0.00019333806099687165,4.682401731859499,1.0605874913971594,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.00019619178749311485,0.00019339373653996366,5.17232846527552,1.0801837148296312,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-6.587603847604644e-05,0.00019336395321633803,3.085972900148273,1.0348603186173135,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.0002314819180856965,0.0001933808785552882,8.338215503788655,0.9350651112365391,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-1.5773889154834788e-07,0.00019394616540033637,1.005000753191882,0.8609533512629758,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00019986771335745942,0.0001931618016385738,5.398769526718644,1.0398191686138851,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.0002442744684922382,0.0001934063834241076,6.8526913184862455,1.020335746824856,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00010832465463998114,0.00019330673292844192,4.491886098532378,1.0918563306985412,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00020951400589986518,0.00019369186803193454,5.761004664355449,0.9132175218803879,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,5.433819983134138e-05,0.00019337305627892262,0.7588411605769351,0.9436381732511171,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-4.206611755172367e-05,0.00019343176638300842,2.365027037378261,1.0202281052643436,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,7.784674345975417e-05,0.00019339221528903605,1.5280103251181139,0.9537251352386306,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00015295932301658243,0.00019509655015243686,5.978826003194466,1.0181977750828768,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-4.736883696376056e-05,0.00019336330996123577,2.5436876569664757,1.0636557710024854,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-3.649192567865085e-05,0.00019566241142485795,2.194750733292582,1.0048655238138013,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,6.154772282705473e-05,0.00019338178845857806,1.02145146630017,1.0227640989116473,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00025776981369340967,0.0001934221175679055,7.46788866329529,1.1032751122685276,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00015005056160759212,0.00019368071173039261,3.9474718271435467,1.110343626961707,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.0004581370779866079,0.00019307376891034443,16.140879556055886,1.0840126455972554,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.0005141626564636549,0.00019338353835820588,16.14220134456322,0.9858707768799843,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.00014197773098883478,0.0001933663982275287,5.749346202416825,1.0183522524820061,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-8.924355848169153e-05,0.00019479735833665494,3.993074140334433,1.001980306748825,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,2.2916238865168526e-06,0.00019336957199428263,0.922823647193057,1.116592384411286,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.0001450657439603239,0.0001934225797495915,5.892641769289317,1.03117329974992,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.00031998935331962563,0.0001933726223870465,9.863787309496873,1.1008541814233335,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.00017298670458911185,0.00019339473975363663,4.8825531493188485,1.0543412105199716,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.000253552881682555,0.00019354988788961177,9.625246205014234,0.9943405473943929,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00014841822879068658,0.000193367981929152,6.073085170004676,1.0044225376673848,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.00011541919401956996,0.00019337836095141282,4.961729480739125,1.0402754457996093,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-6.290603806739494e-05,0.00019449210768360758,3.166971401925819,1.0880031262688612,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-7.742714906235933e-05,0.000193461121245992,3.6682067074735683,1.0139084074734823,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-9.726159229309984e-05,0.0001934067875163784,4.353618234489283,0.9937057511526709,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.00010824888835548154,0.0001934032879343202,4.752871623977017,1.091439197132062,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-6.500195779983686e-05,0.0001985804399948705,3.2537137357744412,1.0128253493165056,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.00016695645008356564,0.0001930762727865652,6.815132969028243,0.9831472211725324,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-4.089256899183764e-06,0.00019345086914849592,1.1426167617561926,1.0663431947816455,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.00020072357535583793,0.00019732775501497617,8.013337396384037,1.0517601608106555,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,8.097096493529245e-05,0.0001933951592067094,1.8407382923490734,1.0295250137991576,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.00033890910528600797,0.00019336470083867964,12.907845963768658,1.0380935200098869,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,2.1985664957447693e-05,0.00020276760339787763,0.22684071981170703,0.9786418280937298,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-3.746958689714139e-05,0.00019341778164414338,2.321160121181359,0.9927758787429557,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,5.7491182742962156e-05,0.0001938450262418293,1.0274873423699,1.0331011278629951,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,4.303806156225195e-05,0.00019335317271116547,0.5221527233943902,0.86323270378768,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.00010376353803447503,0.00019322955817965278,2.674141334704224,1.0038920449119695,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.000223581965017318,0.00019314375354809396,8.92990279825124,1.0768658519041627,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-1.808054280509348e-05,0.00019339300619984436,1.644461227222626,0.9163072082209388,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-3.7821304007098306e-05,0.0001937546471054116,2.3515877333394335,0.9808702667874344,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-2.5619255489629236e-05,0.00019555000714341166,1.916407282892541,1.0671727427856617,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00040493684924589165,0.00019335621847514634,13.674907906737728,1.0016468903550144,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00023862970927986772,0.0001930949311355871,9.728613256138365,1.056130752381682,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-8.493612193408813e-05,0.00019463450783824656,4.116647885707785,0.9999741668662723,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,1.9276264991166634e-05,0.00019346471131884117,0.29223768620847534,1.0043638799978936,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.00016225270642982825,0.00019341630437935852,6.961886098859295,0.992973516602711,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-5.080611396100657e-06,0.00019305306807115637,1.1876070959739913,1.034218962326816,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.00025594075363716013,0.0001933523729059132,10.45319973158982,1.0086454830626888,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-3.19107965152283e-05,0.00019341564915070105,2.179673000256221,1.0336642319796097,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,1.8502375442134514e-05,0.00019395393014186348,0.31274208284631094,1.0793896794199807,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.0004396913617596593,0.0001933749902113464,15.33347531572338,0.9804703060942124,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00030154958281929437,0.00019339053875563878,10.247727673102114,1.0385770037896929,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.0003325582717798979,0.00019338117771049124,11.512269371424372,0.9573363525611472,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00011820975888689102,0.00019334827143412388,3.473456448206016,1.0209956200683796,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00018065102282719433,0.00019561215894561438,5.845341027701681,1.0990786039780795,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.00013739835056345137,0.00019493115612865088,6.208183742221563,1.0562922183731744,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-9.068075727713406e-05,0.00019333345581856474,4.439715259036576,1.0552966627296674,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,1.5268351072037032e-05,0.00019337537649940603,0.419480403493178,1.0052050672626054,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.0001803112749113367,0.0001934861409767381,5.875375203338049,0.8978880646579365,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.0004286451304464317,0.00019340389029283466,15.35749549529779,0.8964915223616291,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,5.5584289808801863e-05,0.00019339279735837103,1.1235849377284195,1.0576420177303862,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.0001020593300201136,0.00019366008546510888,2.9024351210909862,0.9997521207701394,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.0006171527189288472,0.00019345813422474306,24.62613703783842,0.9745752050442704,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-5.8602782394860426e-05,0.00019651636395166263,3.255424031631703,1.0691821265419392,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-4.421395348842616e-05,0.00019541601563872766,2.703329341990007,0.9773721520421468,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00028630325916607,0.0001934131895856359,10.029846733798037,1.0052753102445933,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.00013965348478832526,0.00019334376213686033,4.388204384578571,0.9464659378455696,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.0001080539895790721,0.000194074108279477,5.187648727125652,1.177659679097671,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,1.766520548281429e-05,0.00019337175092547213,0.3103180973793176,1.038240803897497,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00022351034556511592,0.00019336932927667752,7.77097162613398,0.9753443427716133,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.00014236391333180174,0.00019342094594775578,6.58924565637867,0.9553441577985137,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.00027293520570108716,0.00019339750710156874,11.741775811903727,1.0073901278408341,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00033528436831945424,0.0001936504053689662,14.244405394263817,1.022398081729404,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00019768707624966792,0.00019336267792295522,6.81227799442744,1.054340413251342,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-3.942227550204875e-05,0.0001933736388017206,2.561380096039962,1.1358907215099336,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,1.485187375666931e-05,0.0001933988321192019,0.4100961256254364,0.98330397313485,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,4.117669883354049e-05,0.00019338689755491058,0.6417253605135074,0.9708106376472817,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.00042402512309119736,0.0001938961264587722,15.930530220335722,1.1142944240595365,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,7.529935411834069e-05,0.00019348717239886024,2.014991964651109,1.0342774646114914,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,6.329390853470978e-05,0.00019382826035295111,1.5389354442529386,1.0249110692455876,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.0003390399834892217,0.0001931119309952038,14.63420213481953,1.0248741332857692,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00012146245308884457,0.00019340996505021622,5.8895725915146,1.0615446514172584,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,1.7147759480460852e-05,0.0001934020239566279,0.30937698126041524,1.0168177803555483,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,1.2407527684314083e-05,0.00019369147306171059,0.4987705690560506,0.9737280818061821,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,5.603343594161921e-05,0.0001934102816803783,1.29178665666146,1.055940965042372,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00016361692670257373,0.00019339178561443592,7.698998841014643,1.0976380073415908,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,1.8117258710520674e-05,0.00019419574379122596,0.2577893206670237,0.9799608769660899,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00013913252968479205,0.00019804724462718217,4.734439956999387,1.0488019447221015,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00021408310093732838,0.00019341701363639045,7.831447220645199,1.0619930165113693,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.0002955948385785542,0.00019309281501993518,11.20704403315467,0.969589518627481,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-3.28340506412344e-06,0.00019310157552498777,1.1358616850142096,0.9922657188112042,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.00016488111984279673,0.00019335025795413097,7.82262526547223,1.0236302761220475,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00018179957108089412,0.00019339415826603894,6.550449952868271,0.9675611009220858,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-9.174799015326107e-05,0.00019369238618191634,4.815419951763524,0.9652248073075305,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.0005793517238038183,0.0001939545302467801,23.146116164225994,1.1198393139086764,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,1.7518010886985653e-05,0.00019314274240344318,0.2679071120141951,0.9605361489666345,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,9.439001586979568e-05,0.0001938228676514353,2.9789353425693466,0.9372381898961564,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,4.775777342446493e-05,0.00019338634688077444,1.019815082610304,0.910248174254411,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,2.9158727437538206e-05,0.00019338816595158864,0.23408252723051234,0.9972520669893463,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.00035824359089275666,0.0001933797800937099,16.174242942365144,1.0720716574989346,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-2.3031467275609662e-05,0.0001937003796266645,1.9769616499193026,1.040157107597659,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,9.575886164451912e-05,0.00019339739947277855,3.0667172435362806,0.966799083041788,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-9.687795824154361e-05,0.00019316021305967906,5.149830487957121,0.9796709261596759,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.00030206738011532923,0.00019369253958225494,13.940031022176749,1.035246513188384,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.0005005609852271121,0.00019407660281796048,20.482889347100453,1.0479988545972747,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00015247918228802567,0.0001933535261012838,5.554534228706484,0.9796340622022074,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,8.282194066935693e-05,0.00019367269693324756,2.5620839786499303,1.072179114349013,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-3.7213107243384445e-06,0.0001965135104656477,1.1600532692472796,1.0415773305863274,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.000260288549898044,0.00020290467542574507,10.195202711065349,1.0174877156647917,1.0
