flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-4.061445603559819e-05,0.00019311429942784193,2.2516579345192476,0.9806820548027066,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,5.0202102072076e-05,0.00019342309316403296,0.5479300831305575,1.0704378196850228,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.00019751386813034177,0.00019309174329781723,7.108633397430218,1.084944094484583,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-2.4577814953936656e-05,0.00019344919674770208,1.761206990290305,1.0329617447104213,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00012262826176024407,0.00019311385214368165,2.7982860673748102,0.9695438844681287,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,3.691833004988753e-05,0.0001933987062746567,0.1497412172725535,1.0293121863405956,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-6.57510134068137e-05,0.00019357965077426397,3.0572026474473546,1.0356721621553968,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-0.00015219069632206616,0.00019317120206950104,5.784005327274871,0.9816746152840131,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,6.243891055545574e-05,0.00019333862680713081,0.9638827259381273,1.0715074688308341,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-1.4550313886497958e-06,0.00019339947035303232,1.0457762874419383,1.0448749382411506,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.00011966343839475127,0.00019310434627811484,4.789157566309598,0.9202039550503669,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-7.133152856775142e-05,0.00019338011053669226,3.2612830115354097,1.0106478522826317,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.0005532031728703326,0.0001939527986346949,18.538049781735243,0.9428610704033755,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.0001202941649609543,0.00019339975598126174,4.851220510125941,0.9282557266006974,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.0002940672286697771,0.00019315029181348208,8.453379175809538,0.9531014887608864,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,2.557967864269962e-05,0.0001933071171149966,0.17542941120625474,1.0213759418537407,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00018613453934171432,0.00019346458602223268,5.006550651742338,0.9588385788089627,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.0003824228816580449,0.00019337326010716765,13.378420836434385,1.043267405566083,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.0002925915328062485,0.00019318345827289715,8.494466721284388,0.9925284392509984,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00032772584054920013,0.0001933910777379138,11.642632843655331,1.0086730844922418,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.0001520789643525028,0.00019483934220137264,5.950170328454182,0.9626653322032631,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.0001959402926934524,0.0001933624826706596,5.38543461737694,1.0035920926602806,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,4.9982805626116555e-05,0.00019566359559192764,0.6364440232530683,0.9496156455978263,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-4.73173424281729e-05,0.00019312502020459187,2.5540739257182117,1.0744726867371854,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-8.780034362186709e-05,0.000193171716880677,3.8842924768271567,0.9941466614475009,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00022666246995765372,0.00019345468649076454,6.47352207397218,0.9936150433715895,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,9.715665175863506e-05,0.00019333305785426827,2.210910517899972,0.9983094899036175,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,3.965244823806206e-05,0.00019312534935458358,0.3220140415813719,1.0363819519412554,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00030506853761528175,0.00019336606367855656,9.204953202935275,0.9799130989799113,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.0006238820471268934,0.00019456336478741032,21.923921610067776,1.0474522259766479,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00017380037551039296,0.00019336912521720722,4.853176508278044,0.9620781865910342,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,0.0003253871475923615,0.00019342370279895816,9.974353462356458,0.9206012789037534,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-2.066359296147547e-05,0.00019337314368486925,1.7015385876268714,1.0197578825497224,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-0.000376832429807858,0.00019313706530355498,13.814492316025165,1.1057935579413105,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,7.654245912427622e-05,0.00019354875831589089,1.603786439748216,0.9545558894416379,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00021172561377090797,0.0001933674184269521,6.2369956176079375,1.0540770377614281,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.000286627020829165,0.00019335682316084927,8.83838717677056,1.0815306498511934,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,4.001533111878627e-05,0.00019421966054317255,0.37843807744023533,1.0864872027615216,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.00010731226498571786,0.0001934606684977349,2.6980737208658416,1.0125036457638203,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.00018562591196364872,0.00019340472887521956,5.400454984111534,1.0349337676066273,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.00019264558275732625,0.00019340426262969457,7.678813537930208,0.9496514290512159,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.00014224042916779393,0.00019829722584298432,5.9316854422300676,0.9205090497712048,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.0003133159873773947,0.00019334017440045492,9.912870554027615,0.9662857112960438,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.0001258088261090769,0.000193450149461209,3.3877036396529356,1.0264895433145906,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-5.9228096859600835e-05,0.00019732616610974927,3.0694461320037116,1.010610078561337,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-0.00013876693343840558,0.00019339477796063872,5.868418473774607,1.027194931051276,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.00031907526042270677,0.000193366010533858,12.210967757141066,1.0617040847176267,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.00033433165064374027,0.00020300075305420222,10.757279975664936,0.9656064649369194,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.0002282869855388714,0.00019341754259561707,9.049292411645784,1.1112405207793736,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00025943864115636776,0.00019362954118072763,10.149377973626297,1.0430847614015966,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00021666958996670934,0.00019309120095457102,8.663082268877995,0.9889646342584872,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00017923959218199093,0.0001934750604716933,7.3466570909771765,1.0524090200653098,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,3.897476786894247e-05,0.00019339166330678095,0.38233922741120935,0.9974129769239607,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,9.850785864132857e-05,0.00019339359321904294,2.511205175387729,1.1179756907953102,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.0002000629318501862,0.00019375698649775038,8.149478625429875,0.9759929425139351,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,1.5108292138350842e-05,0.00019529303224555868,0.45957254873165704,0.9828670255990735,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.000298537706569011,0.00019309927386831286,11.81900389837978,1.038763292077588,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00012251949520652517,0.00019335772588161557,5.481526182227469,1.104472986044797,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.0002660548331723607,0.00019437345700257932,10.76262177277705,0.9680137007159532,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-2.874127388948687e-05,0.00019346446337214747,2.0552869302565044,1.0831296547309164,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.00016997928291515756,0.0001934082098840087,7.245794885056215,1.0350525578863508,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00030869844930355946,0.000193052358829162,12.399025646788068,1.1199434746975225,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,2.6891681406098346e-05,0.00019335225216919136,0.006752805727385369,1.0772712769395156,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.00010524642393235279,0.0001934154456653592,2.890732236259523,1.0058725768664278,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00019929461519010711,0.00019368826666694793,6.402660407786963,1.088517319358206,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,6.411290216968581e-05,0.00019311355693192893,1.3816399321948838,1.0338577041034753,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.00010467468165408514,0.00019339118556419347,4.904340714075349,1.0954530591484324,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.00015187130260342152,0.0001931286424514897,6.714050165682807,0.9954452817082211,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-4.6155823136566755e-05,0.00019335157222463616,2.746692206944585,0.9524177268732673,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-3.8336798709795385e-05,0.00019560526254488328,2.4526818446521323,0.9953716549879449,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-3.055971622730868e-05,0.00019466208943637648,2.1583881216133833,1.037098280560063,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,8.120824012810461e-05,0.00019307869008459717,2.0804024041667777,1.1151389643414613,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.0001228950192637418,0.0001931199787152536,3.6726045700079157,0.9696008744890425,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00022953750189010102,0.00019348458468997304,7.752400256209034,0.9966385553857808,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00010691296910949678,0.00019340271398207788,3.0798980004184564,1.0296113560937556,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,9.62249554593256e-05,0.00019339594052139133,2.676252170350731,0.9535437830187269,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.0001134200209124452,0.0001934262458311986,5.336833026009194,0.9859384172255165,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.0002918416560728117,0.0001934578088806515,12.172422559675876,0.9852925666817274,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00021027380461774117,0.0001962381573246959,9.092731654991795,1.0179873691569143,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00014018551952800588,0.00019519277545713745,6.4006052364593735,1.0486272089413144,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.00019729481795846505,0.00019315421472086746,8.600792285051112,0.9684967422199272,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,2.1783503927723163e-05,0.000193352286779553,0.15953424611818426,1.0052981288151723,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.0003404019955074689,0.0001940735418638832,14.192330877840828,1.0939187073360332,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,2.375324770408679e-05,0.00019337088781674655,0.07262980405676867,1.0200833670612475,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,3.357563368065644e-05,0.00019311410214095052,0.31757180902711785,1.0193125160528536,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.0002886609239016515,0.00019316651652443345,10.332905771726589,0.9192831031556615,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.00012412142828505324,0.0001933948385630097,5.8849856238462435,1.0950578675895808,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00020418450905582293,0.0001936554101364218,9.065697863335606,1.0685251433356868,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00013096931746875998,0.00019335175497621848,6.175698564706217,1.0229396935290078,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,1.0008553474059705e-05,0.00019312037056564224,0.6035957847299732,1.0226215935339618,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.00044459220785033666,0.00019339797224702051,18.658826773280555,1.0799904952191077,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00019755891764021492,0.00019312836005517555,6.876723838321663,1.0549968778018308,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,5.242093659122446e-05,0.00019363152416248023,1.0930699687460403,0.9837870513115794,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,8.383418686374743e-05,0.00019324404915798966,2.356727328099264,0.9923286846284668,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,1.0687056120183697e-07,0.0001938272950833631,0.9957130557732305,1.0419374793375449,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00020729846433156004,0.00019311090636728805,9.336329939161933,1.0505304683283083,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00016808247698461864,0.0001931495834243742,5.766300627706949,1.061286954888778,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00029701296875808984,0.0001934036193166955,10.962145452427654,1.0073428255890269,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,3.4540243784138063e-05,0.00019346921785403187,0.395329285339885,0.9779429119578236,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.0002725041633237125,0.00019341144642584204,12.145513297465165,1.05233002320648,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00013867979918440898,0.0001931308339249668,6.677993302595664,1.0052541456788533,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.00017700467038670153,0.0001941950406979223,8.251359532473536,1.0319396114123922,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.0001203394933575547,0.00019804244639300576,3.959872437294249,1.1269946042464494,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.0001084936192019912,0.00019316625391662372,3.475624967893465,1.1333179891735974,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.0001929242741242319,0.00019335454779774273,8.967104975931612,1.019527528074721,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00014961653853953858,0.0001933578510036753,5.1908764331524235,0.9785009315865695,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00018569592377176236,0.00019309297800158557,6.683922224863398,1.078538251668389,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-1.6460914436486427e-05,0.00019313840392335313,1.683650186258329,1.0282117006063047,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,0.0002107174361093302,0.00019369333303822394,7.762867814030451,1.119996394743596,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,7.746684031900838e-05,0.00019395470825201986,2.228648933565138,1.0501535017297967,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.0002759337999917061,0.00019336856014701958,12.531513128519672,0.9789147090449941,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.0003014824696901653,0.00019382509492415985,13.708751479288074,1.0298456393521285,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-1.5437298103813967e-05,0.00019338749962697315,1.6528882171224093,1.168882061689566,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-4.290311944823652e-06,0.0001931313341014702,1.181578534893779,1.0559490844043713,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.00011390062206349067,0.0001933827566236619,5.824526535620064,0.9821755929761546,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.0003672023489385123,0.00019346800178840994,16.57619444650498,1.1145141340823457,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-4.468564841238345e-05,0.0001933964970792972,2.8977240729097637,1.0637108561252122,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.0002476694401613735,0.00019316125644654872,11.60908190441404,1.103368348444846,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,8.116160829859992e-05,0.00019345464753962993,2.4768194062949194,1.0589256516354306,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,4.0775155810693397e-05,0.00019407632975001695,0.749972902891076,0.9730191237041333,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-0.00010608119906801538,0.00019335423590782303,5.560051017325902,1.1224252190833406,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.0001274083452680731,0.00019367274755767563,4.479698033610757,0.9775035848901534,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-2.3510685304743316e-05,0.00019623437268336043,2.011192647971395,0.9973382576742184,1.0
