flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,6.0151171216781246e-05,0.0001933669551131705,0.8537412062867517,1.0984175824131106,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-0.00034639053609375936,0.00019342410663004505,11.68059521813323,0.9692135037694213,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.00010963715064179292,0.00019335320989124203,4.390815877129089,1.005168100759791,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.00014204126574715462,0.00019367489896870285,3.3992032895950666,0.9984495125414834,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-4.7884415183504104e-05,0.00019337123138007378,2.4831712072335623,0.9988919380300688,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.0001941102424264865,0.00019339793938216113,7.045141969068531,0.9449685325191516,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-5.8190282222292476e-05,0.0001937999163221051,2.820644221903407,1.0081756372494668,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-8.77998279329131e-05,0.00019341821006155558,3.7599245861652077,1.0116606172858322,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00010427872256263388,0.0001933388103110463,4.279864752633116,1.0091189667572418,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.0002776599218973435,0.00019340062187113161,7.735371961750924,1.0439651227016846,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.00022772090142799957,0.00019336552058185375,8.210810488382174,1.0916514124890135,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.00023968929404923555,0.00019338028342802464,6.598397785148395,1.0799812141692886,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00021991369720750708,0.00019395224007584045,5.971864151283047,1.0380499589531589,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.00010172160990542129,0.00019316205711413854,4.2566197248049855,1.0966436697445843,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.00013360253499924556,0.00019340481710269924,3.2949206816088785,1.0332098454839578,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-2.0493832438886223e-05,0.000193306429184391,1.660626418213256,0.989414951415623,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00010669332201341657,0.00019369338344545694,4.442987234624544,0.9453577338099034,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-9.384924934382284e-05,0.00019337242490349098,4.037751032376972,1.0490750564692057,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.00012294653514605233,0.00019343090737851284,4.989561062296355,0.9788830629996621,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-7.7257754487645e-05,0.00019339235035749835,3.5088833824009473,1.031949909093057,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.0002597004656285087,0.00019509509591659113,7.453250222431714,0.9623888778711529,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-5.890819180612636e-05,0.00019336209647812753,2.919739947487021,1.0672704116173657,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00023094827104708086,0.0001956640715427225,6.561278585733302,0.8880987730080071,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,2.2196853067373836e-05,0.00019338225228569532,0.27097447120222823,1.0480890703257597,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,5.3534572553630855e-05,0.00019342271828237163,0.7586419198038159,1.0903567687891733,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-5.2836598663693116e-05,0.00019367902932702815,2.742129989585361,0.974149245325605,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-3.9299631869393144e-05,0.0001933321882035684,2.2988055787731083,1.1348373662673346,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00010865066696036569,0.00019334340227699948,2.6224171200331594,0.9885034965637446,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.0001679059212685296,0.00019336377692877094,6.616679066400215,1.0492415077874289,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00022793915323598166,0.0001947976431545727,8.644683792615766,1.0740725880624695,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00013128356869232202,0.00019337184832122527,3.4213132332781155,0.9543801963905946,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,2.213333004336777e-05,0.00019342300478932036,0.2535077399577863,1.0879572077183932,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.0002766876090883215,0.0001933705077607955,8.393672961694698,1.102181359416033,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-8.31016271793431e-05,0.00019339468220902094,3.8259382120638126,0.9300052590283479,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.00038969016978455517,0.00019354728553787746,14.256302337252603,1.0220963044085238,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00011026259390054145,0.00019310417842601928,4.76888697891661,1.1214317945496635,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.0002716019892809642,0.00019324652081156954,8.322657441008847,0.936587460445622,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.00022470884021553805,0.00019449097473317142,8.740713697233712,1.0877449392336158,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.0002474904802050835,0.00019320537160647422,9.528736590665527,1.1838562577666703,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-0.00011095915711457416,0.00019340456579396205,4.825915696111801,1.0976756064773356,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,2.4094247430286333e-05,0.00019340409246474785,0.16467855831219821,0.9864226279600562,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.0002706894926294303,0.0001985806041253439,10.385203897201576,1.074754042578825,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.0003462765127265412,0.0001933394458343053,11.060893511741304,1.0502022645619955,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.0001836472488818271,0.00019344898181772286,7.404874182932264,0.9204285255869017,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-9.740587691060186e-05,0.00019732652463295706,4.403388356119353,0.952085645972532,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,7.424031481835448e-05,0.0001931391889861123,1.6046040739305436,0.9361309413329907,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-7.699119565944524e-05,0.00019336574080965538,3.7051480298983233,1.1323064268842142,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-3.0390705405617638e-05,0.00020300085976962312,2.068735285528045,1.091350426013244,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,8.830961301301162e-05,0.0001931676919989571,2.113755680040613,1.0527059648652408,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,9.82063612222383e-05,0.00019384633982026415,2.463351157837658,1.0081318215584567,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-1.006613605576646e-05,0.0001933528275828618,1.356015021475369,0.9911338436971867,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.00018869542694278615,0.00019347567939822374,5.681476758915135,1.158507511000125,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.00018361384615038463,0.00019339314236858498,7.512331852315669,0.9257784777118432,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.0001820731128779103,0.00019339454828224602,7.48979751517671,1.0705711692068796,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00011297783048299157,0.00019375568604279936,5.037392518022505,1.02970806738959,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.0002736946487032374,0.00019555139324171314,8.790127174534536,1.0339020413485245,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00012279548617732028,0.00019335581969448068,3.450107354692772,1.030552039643444,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-3.057623392855235e-05,0.00019335599550608106,2.118419502739033,1.1116679937912037,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00033365208170009594,0.00019463502958968928,11.243036664654486,0.9929808737047223,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-1.641903190919739e-05,0.00019346622659207683,1.6028539252596727,1.0443712556814801,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,8.547307452203489e-05,0.00019341501941558527,2.1406609235209895,0.9697000078974125,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,2.9630117825895958e-05,0.00019330975519972824,0.09412429436148079,1.0154845558748498,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00013293458011978524,0.00019308993235750768,3.909953257732787,1.060173207564445,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.0001737405119455855,0.00019340966988463232,7.422810251542678,1.018920435687026,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.0004427988256507649,0.00019368771050629698,15.447455603016174,0.9453078362964471,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,8.973663741598283e-05,0.00019337396843521849,2.3334999948239834,1.0554963327299456,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.00017744374176802765,0.0001931348601745961,7.6186093379510655,1.0967262217186033,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-1.5691167791833836e-05,0.00019312906842296722,1.590369071600133,0.9563382519754791,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00021763084699856397,0.00019311067178456832,7.235886148501627,1.0177957820109569,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.0002798660097079231,0.0001956102953994049,11.604857080412891,1.0080533589268443,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00012540902457592316,0.0001949290629568473,3.753719678916797,0.8749849114068907,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,2.180376760474803e-05,0.00019307755725710734,0.1729364157675518,1.0884428066123104,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-8.562966460920148e-05,0.0001933727222972193,4.255734565796574,0.9679901229415627,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,7.977796767152955e-05,0.0001934849574770182,2.0419809353089584,0.9555141605662655,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00016574922504606737,0.00019340000513768895,7.325144063147064,1.0396920697688963,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-6.15175631007303e-06,0.00019339526633198748,1.2350264271718405,0.9980939097464474,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00012666847273035603,0.0001936576984014307,5.843413107067024,0.9854848901879479,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.00023275617384243755,0.000193456989875554,9.910483727834597,1.0559437338760989,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00012562322411946555,0.00019651600591360352,5.834815464921456,1.0586907993433683,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00010396632321576967,0.0001954162854284488,5.0052715249405075,0.9707661449369832,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.00016059600901615592,0.00019341310149329527,7.186968917738996,1.0176239930868927,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.0001566857220306611,0.00019335146170586367,7.04535358158886,0.9776165104917248,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,1.7973460261795594e-05,0.00019383030483042778,0.3034358261036441,0.9394844853627419,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00012466456557374303,0.00019337099399743487,3.8671324462047747,1.153722063779464,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,2.5066552555133613e-05,0.0001933695336824815,0.016340739529565742,1.0396603066356829,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.00010023436172769482,0.0001934187090073598,4.935228091129324,1.0876555718492198,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-4.025426967262845e-05,0.00019339846910992894,2.584267369189623,0.9848239513314605,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,9.884364112326487e-05,0.0001934307053564189,2.904522182896191,0.9625806976442349,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-9.514251697287715e-05,0.0001933570243587701,4.759880543444963,0.9656067006909897,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,8.722796498297194e-05,0.00019337235905526775,2.4547982481479322,1.025684323643192,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.0002289177060668417,0.0001933988092156597,10.092417827826425,0.9890910387524967,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.00020976844852403062,0.00019338032995540403,9.36352091190362,1.1333552053961613,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.00013323397171127738,0.00019363133066964964,4.319783337337741,1.0390398627206552,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-0.000506635724371588,0.00019348688453631503,21.28573360117942,1.1082817507633553,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-7.57605603558744e-05,0.00019382639208501606,4.039015545366582,0.9877421123527259,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-7.402107874595319e-06,0.00019336936409862775,1.2976694192447078,1.025730340932943,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,5.831824433695954e-05,0.00019340851813438121,1.347649679746489,0.9935171279462149,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.0002248523063291246,0.00019340283972719632,8.055887373771611,0.927569559562234,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,6.874329785415086e-05,0.00019369467675564274,1.7770370489043381,0.9841855550973931,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.00014734470920528656,0.00019341126061903752,7.02644890165521,1.0340647208121712,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00021211944701574862,0.00019339074315023207,9.684846723091606,1.0254417400628626,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,9.380515239994247e-05,0.00019419498102848446,2.8429205543808096,1.0124183205719566,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-1.1694821411855824e-05,0.00019804547311200537,1.4820098602825045,1.045874454257725,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,2.6627448966381963e-05,0.0001934158462626061,0.0984468607630422,1.0086539877548335,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-1.4200796484334344e-06,0.00019309265769640446,1.0586443758029522,1.0582543378561027,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00022039129944708368,0.00019335786679274176,8.1194149733535,0.9044656284816229,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.00010228131575744831,0.0001933479945172026,5.232304400515001,1.1001236274518231,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00028893191402718974,0.00019314140250321107,10.999841053959459,1.0162875674976524,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-2.555594803166578e-06,0.00019369364686143732,1.106276632156594,1.0815944388975365,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.0002450255921584809,0.00019395479423030284,11.21213223052457,1.0720497846510537,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-3.3044864363624706e-06,0.00019336781379642888,1.1380973578629163,0.8773321924982661,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00017084055443686362,0.0001938234318956795,8.201646421276848,1.107157372926393,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-5.279652586542881e-05,0.00019313155604847943,3.23291857232586,1.0483627830975903,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,7.705097894859726e-05,0.0001931307334989702,2.2610225199353855,1.0269625815816148,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.0001927920830871678,0.00019337501027152769,9.166158391944816,1.012848884532674,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-1.3021535315846443e-06,0.00019370063318910856,1.0552354762048701,0.9873651228563323,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.000453636791285186,0.0001933964438912963,18.265188931237937,1.0486165949726216,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.0001955289370533952,0.00019341718919679526,7.375609467727976,0.9617802441286081,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00014837410434526328,0.0001936913840033425,5.356083574407652,0.9941048401621031,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,1.5436092395317166e-05,0.00019383388397191764,0.3375195537267849,1.0033113039487778,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00035940099009883664,0.0001933526644876067,14.449362044610208,0.9811750251396991,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.00017781239535849747,0.00019371739135996003,8.647522861610687,1.0477274343655762,1.0
