flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00010951155663606365,0.00019311437781044854,4.374931543215588,0.9612589203396417,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-5.661320453541628e-05,0.0001931715478866604,2.745609820819407,0.972621782353049,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.0002557860998574202,0.00019309266542496997,6.910854700877729,1.004124586922535,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,5.40017853915178e-05,0.00019367754811790245,0.6725057376020378,1.0134031306252733,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00016355688568277558,0.00019337026845669757,6.066008693222014,1.1952374390621472,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00010789428180628998,0.0001933973895411347,2.360133102799694,0.9370745280850125,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,5.8634421118292156e-05,0.00019379696247715536,0.8345403379530829,1.0249662539088822,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,5.530796662798034e-05,0.0001934176345887934,0.7385662421115767,1.0590561314517861,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,7.955624159468105e-05,0.000193082528744305,1.5022718560982755,0.9298878939465078,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.00036229003977164797,0.00019314901948050148,12.397893631234789,1.0065322797297154,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-9.443078062701182e-05,0.00019336282066108692,3.9901623395192205,1.0403723071542215,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-5.8352608333343185e-05,0.0001931185988560451,2.84983785644856,1.008759974281491,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.0003121810881628284,0.00019395312977135552,8.896992160598618,0.9731943879705154,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,6.669939113862196e-05,0.00019341260581514508,1.1353825702963298,0.959820609572565,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.0001913343106741194,0.00019340774809920152,7.150824069470644,1.0056166047281005,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.0003056678301525151,0.00019330392246895645,8.85331779201608,1.1496709495948145,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00025640358923092457,0.00019368994067378283,9.274128764338016,1.0591743148227326,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00024924306312049094,0.000193374656704299,9.06760179331051,0.968941904535352,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,7.684683542046402e-05,0.00019318467419385436,1.4936460550919692,1.0349139686973643,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,0.0005186255867540575,0.00019339335830088162,15.841948422190786,0.9428700574644752,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.00017343134505026748,0.00019509633165100437,4.64519032561129,1.0389207571029466,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00011080713516104716,0.00019336148733509946,2.6110577716482086,1.0532144886618167,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.00020479662736045773,0.0001954164532511162,7.705070126181423,1.070793183118217,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.0002593502975165403,0.0001933808828952841,9.51800871127832,0.9482085260819118,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.000134370513730856,0.00019342245052598688,5.414149715978828,1.0398906373200456,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,3.0182871261734217e-05,0.00019368026735791806,0.004809421371902262,1.0332744699611078,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.000271157142736749,0.00019332689421976102,7.9614175237337665,1.0486134793536983,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,1.3929930166155886e-05,0.00019312715947069074,0.5355756303534098,1.0947509049266457,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00013695792592320524,0.00019336364735537753,3.5814269663558163,0.9343600457974043,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00016159433375459008,0.0001947986483763191,4.419593635821454,0.9837905114852191,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-9.612297584025482e-05,0.0001933706256671017,4.237189462000406,0.9706068953892898,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-3.3426238122025165e-05,0.00019316999766337312,2.1273689043414747,0.9358153073786416,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,2.528916059968292e-05,0.00019337107477266212,0.14142124061159045,1.0873854563249659,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-6.621599366561225e-05,0.00019339416930738416,3.251728553348264,1.016988867811409,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.00013541241347577978,0.00019331192343981766,3.6063976780436104,1.090375433585876,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.0003301808930822232,0.00019336107697981046,10.285916869932601,1.0330410996103019,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00018344346896186157,0.00019337880161160928,5.296642471026392,0.9949899751286534,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-9.685948887410388e-05,0.00019449039753839661,4.336591348678894,1.0679594939463515,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.0001281127986063081,0.0001934601080607396,5.414878149255538,0.987768977881076,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.000566150260547483,0.00019340511803461361,18.521085275997446,0.974415334746676,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,8.399085020992507e-05,0.00019340305840050747,1.9118717357301191,0.9727729078767372,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.0002863247649446529,0.0001985810139252843,8.927301845818741,0.9618738261451857,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-4.153953639488619e-05,0.0001933357073180393,2.446831958197157,1.0992891869562504,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00012633750305960474,0.0001931985461861238,5.406141756053612,0.9883275330970208,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.0002879072484233278,0.00019732484786370898,11.059559114955885,1.014688728152961,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00020305819080769125,0.00019339558573546004,6.123975596233886,1.0800249818351653,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-8.825436672646789e-05,0.00019336704491090695,4.10088866960907,1.0851594365927009,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.00013018231895264891,0.00020300128652401563,5.578058849231068,0.9673060866420601,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,6.594146638384205e-05,0.00019341951680858845,1.3250652844854214,1.0724995792658647,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00014302802486848294,0.00019384800932583925,4.0440345143276,1.0548294088302925,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-0.00019650849667720774,0.00019335589951297383,7.950032890182476,0.952904141249825,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,2.089478064127941e-05,0.00019347671841695965,0.2601410988106858,1.0848601293933062,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.00024646946854129943,0.00019339080352675614,9.74166629726936,1.000665759797285,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-1.246534532627514e-05,0.00019339445756923104,1.4443136377776224,1.0998155109178391,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,9.540361182604283e-05,0.00019375436440305328,2.4093576317769396,1.0171218081251816,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-8.052674696211855e-05,0.00019555076067950426,3.8804622138064406,1.0004119866313126,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-8.149450881394821e-06,0.00019335621865903494,1.2953360293035,1.048401847169282,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.0001994140746961023,0.00019335632617178554,8.294181186013008,0.9935466104683973,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.00025543640724662,0.00019437533788890075,10.372989023395276,0.9772707860445896,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,3.564046071897098e-05,0.0001934644579104998,0.3086028312338628,1.1537802888697457,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,5.5495643071403226e-05,0.0001934167526172155,1.0391567589521054,1.044728921360467,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.000224371184553117,0.0001933133648176443,9.285149772832723,1.066866925822645,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.0002125240449181231,0.0001933519917061061,6.849598845928739,0.9542090005414305,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-7.673836033567007e-06,0.00019341536577048346,1.2836850898683225,1.0191753181973104,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-2.8010364717151145e-05,0.00019395453939019525,2.0404255915371086,1.0644810883128142,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.0005561476747085977,0.00019335375260751998,19.659546915809468,0.9693271729258909,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,2.5060380410796973e-05,0.00019313474260301315,0.06525377481984071,1.1140918298543323,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.00019575045437517883,0.0001933822073431339,6.364972164463254,0.9578844633734488,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.00032645018556410184,0.00019334437474738137,13.35397738208,1.1202864118353957,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00021829754319064947,0.00019561027300553594,9.271866415496898,1.0605472107819143,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.0001677499023209646,0.00019493046231137555,5.358681239217907,0.9597431974632951,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.000498957652610652,0.0001930781356924253,17.926531965902576,0.9912276199292879,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,1.2798609404251517e-06,0.00019337555565264659,0.9513382713552364,0.9941686009761502,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.0001912716820792264,0.00019348544594536508,8.293301989656054,1.1046751262965568,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.0001282990491737322,0.0001934031284730609,5.896010638741142,0.9903960579384425,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.0002725414082236884,0.000193136290646027,9.412381473289395,1.0892851242564339,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.0002023861339978801,0.00019365840952895755,6.738623770893873,1.0485829489950516,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.000497892312260008,0.00019345980562201457,18.060552823874698,1.0185786775636763,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.0002364480962546477,0.00019624047518290835,10.100092124176497,1.0011238528372355,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00013550157098804764,0.00019541585485908467,4.220157519053361,1.0055896653660794,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-7.008909864525593e-05,0.00019341258230291315,3.700185872906199,1.090720162842295,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.0001644306264963367,0.0001933509684834128,7.344172678465303,1.0511497936752365,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-5.637875650803888e-06,0.00019382895151000474,1.2184967245055272,1.106646553502089,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00018886467828852936,0.00019337122100223993,8.373622162878148,0.9571938006580631,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.0003159679491299278,0.00019311503920099507,13.399184071678494,0.98999813407859,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.0001667667951794809,0.00019341807329261438,5.547309383191065,1.1894538727680704,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.0003410311158181458,0.0001933967059227203,14.421792844906358,1.0074993732262825,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,2.3761416659988594e-05,0.00019365788674956426,0.06137635773387522,1.009919254033897,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,7.771974501259249e-05,0.00019335995388282049,2.0713603803192875,0.9948463023577625,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,7.161463596785489e-05,0.0001933728746473059,1.8364082428358324,1.1230052325826174,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,4.250819770863258e-05,0.00019339700267152882,0.6883896895327374,0.961379380401762,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.0002427572722665084,0.00019338538759066894,8.678793628895226,1.0347622661048508,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.0004297124424829413,0.00019389804569940327,18.15761424812318,1.0902697258598333,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00015458086326719305,0.00019348700285596584,5.18942972481487,1.0864280026063584,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00020684238590904446,0.00019382789343410235,7.297156505516249,0.9754027381626575,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.00029225136588556847,0.00019336977743061477,10.752638009397538,0.985765595360578,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.000126527627159441,0.00019340898311948635,6.093475408204158,1.0538709937933755,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00015400347847304,0.0001934023274707923,7.202463203466225,1.047663674665335,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00014230497556671254,0.00019369310551660442,6.748723173430428,0.9749785585996122,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,2.796686334944308e-05,0.00019341112523935442,0.143854257299288,0.9438718745521115,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00020745710953344918,0.00019338992156201916,9.493955755880622,0.9508261408048084,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-5.7210727728867214e-05,0.00019396464419871786,3.343754856694661,1.0499329602154037,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00011679553738161403,0.00019777493989499165,5.813805929337251,1.0515864362223488,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,2.2676500672396457e-06,0.00019341625817162445,0.9064539340282531,0.9927075719801891,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,7.34318086057132e-05,0.00019311677870464765,2.032479610924982,0.9923890239407651,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.000114280228051944,0.00019335681806956808,3.7287203508928775,0.9845429747346278,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-4.7230554719544435e-05,0.0001933467272833811,2.954355818538009,1.0368644650978467,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,1.2656800418787452e-05,0.00019339646720224442,0.4743412343752224,0.981575919669726,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-5.567841350669528e-05,0.00019369301373947206,3.315435241917766,1.0140570756307663,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,8.891196532981294e-05,0.00019395310667882278,2.705656779870529,1.0756727043647805,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00019623877541004786,0.0001933680708069468,7.200988842373092,0.9725216183095313,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,1.2657666445285904e-05,0.0001936083719227269,0.46642623258930477,1.011344962004341,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00013406415078823794,0.00019338646595822628,4.669962696810104,1.0758776187086214,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-4.71587121277185e-05,0.00019338718724330365,2.9958944630961075,1.0177780029975456,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.00012856309939836914,0.00019338263995797913,4.445589965287878,0.9924699670607136,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.0002675219003026783,0.00019369958717376553,10.347893470340496,1.067828461413211,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00020448876024851687,0.00019339679082396646,7.684292535756115,1.1622690983811153,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.0001297816704907954,0.00019341778321381703,6.559282449346203,1.0509695636494623,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.0002392616864464226,0.00019368897095524182,11.24954645500935,1.0643632093032036,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-5.3791968214482954e-05,0.00019383340220432662,3.3086235943661606,1.1206462786563178,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,1.845109443850113e-05,0.0001933543927396451,0.20685349803486652,1.0187862456163288,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,4.692224138475932e-05,0.0001936723643801159,1.0180759220103126,1.0783718310323043,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00027829730136732784,0.00019644845144964232,10.969544121971902,1.04338506312448,1.0
