flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-3.3390116652553886e-05,0.00019317043112270375,2.0295498378040207,1.0201528726722464,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-2.4368712520367775e-05,0.00019333001280137798,1.7536662238626217,1.0992812732711432,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.00019569101546158867,0.00019367904244452436,7.06080602305577,1.0227632912456324,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00012494545956895565,0.00019337127904912806,4.8700589199443804,0.9559875746680939,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.0001582617660485076,0.0001931385824592425,5.92871902110506,1.0541794976998387,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.0002213751778205371,0.0001937997922358464,7.926335858487982,0.8734307140957575,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-4.7989383687425274e-05,0.00019341660444614848,2.5085118391694565,1.0441676578468886,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00028390119072519955,0.00019333847815832862,7.929506286681486,1.084736277291364,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.00025291642298348266,0.00019339472865818698,8.95692448121152,1.0190578892394098,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00023147576325288958,0.0001933619629646043,6.329708652141215,1.0671820220376553,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.00028818160827111445,0.00019337075151235815,8.135654150485083,1.0206615801680405,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-3.1095257931812383e-06,0.00019369973575797758,1.0985804507870836,1.0299846373906716,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00017926007357891584,0.00019316054048082985,4.739015456301557,1.1801904864897659,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,4.133061133991512e-05,0.00019340398658749297,0.3286551593376748,1.0137050533469878,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00022805976610291328,0.0001933047389156942,6.351592576371652,1.009720737543453,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00013921245666703735,0.00019346481354001705,5.492377799850114,1.058627312020121,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.00018729795895624677,0.00019337325121541112,5.062537230287264,0.9831291236291083,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.0003796063756518202,0.00019343118451830936,11.31806015111254,0.9957012976251938,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.0001849004229715953,0.00019314060126511532,7.004492386152995,1.005782891799942,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00010201170464944084,0.00019483876468070016,4.320481012352338,0.9939004478646251,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-5.340654396460007e-05,0.00019336323403638885,2.740448531224515,1.027861115114921,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-8.858101313330164e-06,0.00019541664169194225,1.2900154717204408,1.012785964813337,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00021112050306562298,0.0001933810283079808,5.93396653662118,1.0154582228965157,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.00014701493610941134,0.00019317072461749288,5.829526362992417,1.1221592632312456,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-5.300748236631637e-05,0.00019368193530255065,2.747764372391988,1.1407962119294013,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.00013881849049150166,0.00019307255891969644,5.587784193155298,1.054118156342299,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.00035461951511397044,0.00019338377801784786,12.823027309305905,1.1852608365913047,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-6.383415578989766e-05,0.00019336662238419558,3.1353384314127117,1.0340215862277216,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,7.886497860557743e-05,0.00019479855705113383,1.6449945750516877,1.0165352441589681,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00020824612222924163,0.00019311471747798835,6.013225989832842,1.018776522572407,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00016273246242302724,0.0001934237797023051,6.488488330421889,1.0814094771264056,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,3.92522066718793e-05,0.00019311461877385437,0.3326306650139322,1.0249761278171192,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.0001134997599666742,0.00019339442133895185,2.85965136468018,1.0091930956836073,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.00025930252932813443,0.00019355015025092375,9.82083509442505,1.1032913874613284,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.0003588888463040072,0.00019310409858941862,13.267183746227243,1.0169609576663372,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.00026073609108451777,0.0001931231468793403,9.949688719599537,1.0915445205141716,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,1.7740349184333063e-05,0.0001944921627766738,0.38888490638304524,0.9882125057054651,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.00025691676341564883,0.0001934606575605265,9.853574485300124,0.9274479463472107,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,7.479016707831389e-05,0.00019340605501170005,1.5787945905562528,0.9975484165035312,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00030367233814117375,0.00019340252490433854,9.527990800739294,1.0573201669253238,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-7.867015302067158e-05,0.00019858094302989076,3.727610220666456,1.04586983543337,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00020864101866680006,0.0001933384204294633,6.267016432930104,0.9471308108006244,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00019874271887397767,0.0001931993952336215,7.931343196874141,1.0831206909522897,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.00016028606581002718,0.00019706371244123863,6.6004395969526115,1.0238339102750291,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,7.843399420857174e-06,0.00019339345704977518,0.7248267314731484,1.1314893706246048,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-8.742462997365116e-05,0.00019311127849813153,4.071735196630877,1.0901779685430855,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-9.70527443859809e-05,0.00020300218262306457,4.413007072335302,1.055259197696295,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,3.8376288666476586e-05,0.0001934184178422917,0.35313000178715837,1.0098603874934833,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-3.7238742373057706e-05,0.00019384714569705642,2.3132636206965267,0.9657133215902531,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.0002810487736382935,0.00019335386619493718,8.940019152149693,1.0610466530077591,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00011084749583823968,0.00019347580828078578,4.924975709409766,1.0780239229438562,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,3.432883450997027e-05,0.00019339099403399264,0.21755938955197596,0.9927723581589464,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.00043448337010491193,0.00019339377069232017,14.486685821553595,1.0894915753018226,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,5.746968908408763e-05,0.000193531661294771,1.0537453386140747,0.9276568503237838,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,8.993363364888027e-05,0.00019555055030780823,2.216948942415043,1.008178469760989,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.00018175218662860464,0.00019310020129227363,7.5866976680192595,0.9401109081049633,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,7.776216970994314e-05,0.0001933573892581823,1.8443897761289985,1.0063242723122685,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.0003987759237943059,0.00019461718465238568,13.632692327643122,0.9892037903928573,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.0001293645502645171,0.00019346423730769567,3.749849281475004,1.022133585394615,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,4.015880824355064e-05,0.00019341559123812864,0.4756132324826701,1.1845090529001812,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00024276660004178942,0.00019330976138187244,9.96442047669201,1.030120674873086,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.00014407292763021513,0.0001933534439198887,6.321349341395261,1.0274875906932182,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,3.281447172987439e-05,0.00019341513660439078,0.21307991478466326,1.055620344876456,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,5.3904098966898496e-05,0.0001939573557581355,1.0022304107868212,0.9856576705972191,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00020454929552131081,0.0001933748140049992,6.598513775379033,0.9792071771360237,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,7.027053996064086e-05,0.00019338863206017266,1.6210744167826325,0.9757541778980715,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-7.828262801967158e-05,0.00019338203081077776,3.945328419115123,0.9973128290458414,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.00013767569101900149,0.00019309127603867805,6.210113052844324,0.9997751932885006,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00026534701375571215,0.00019535310179489388,11.05469424647325,1.1008955298468852,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.00026022390753578596,0.0001949317374624312,10.863975215185462,1.020216760994463,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.00015676874226743697,0.00019333500225292448,6.946574015358924,1.035432116424018,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,5.48170318849377e-05,0.00019337556351567872,1.084204186909624,0.9981764741623713,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00024558973871553573,0.00019348483441874922,8.364481508931433,1.0520870007330592,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,3.6417589385927176e-05,0.00019340328974866238,0.389728966965026,1.0393165558439736,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00032405059408569935,0.00019313435365542696,11.380278007138767,1.0077278636780964,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,8.04985425178255e-05,0.00019342568171173358,2.0780168697588772,1.0918277133946839,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,6.4209850256813925e-06,0.00019345536925187583,0.7541887648199,1.0091964666165174,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-1.72768793078881e-05,0.00019651698052407254,1.6649289878432254,1.0394808719540352,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00016798174449181422,0.00019519258238814754,7.471446494520668,0.9653979653832335,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00015833104331405758,0.00019315435319821396,5.099711005886295,0.9870933651026346,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.00025161594226807233,0.0001933526216164631,8.70801498733553,1.022136373728191,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.00013736957745458543,0.0001938274324079684,6.3237787740592495,1.0202728017571907,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00014239866310250667,0.00019337110278659249,6.5595040201894275,1.052662255731257,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00043894127101035824,0.0001933702655600161,16.22489141984447,1.0777150573720045,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.00025157522872636747,0.00019341975674692105,10.876911371030827,0.9453229697152636,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,1.5787557652413684e-05,0.000193397348790657,0.3786569069236883,0.9840501478157406,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-8.06203570094912e-06,0.00019365504589695663,1.3184665890079985,1.0145632608463047,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00017552187369325695,0.00019336192593073152,5.936344537073941,1.0257120024459103,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-7.41181176002457e-06,0.00019337350082515266,1.2935562498693376,0.9782347839150247,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,9.766055749387264e-05,0.0001933977433212784,2.878994811233503,0.9659872892656561,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.0002252827415905839,0.00019338697319741223,7.9820796866311525,1.0717482256468644,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,1.6091215772316442e-05,0.00019363017059680594,0.35750784545718356,1.0410285017500542,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-7.741670139658937e-05,0.00019348461182334373,4.099770713486895,1.0250429436411106,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-6.508265267052776e-05,0.0001935559592069023,3.610688097743082,1.031299382845615,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.0001738187107904913,0.00019336971411484748,7.989970366744768,0.9336940320487129,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00026741206170744684,0.00019314791451855102,9.764896100103794,1.000593051392096,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,6.728911003328836e-05,0.00019340252533357825,1.7100571565889933,1.0181969758617362,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.0002964201619621436,0.0001934678779128092,12.974545846746752,1.072604936011885,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,9.266757579808169e-05,0.0001934106477891906,2.790135481616354,0.9866742602942766,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.00011879991921150048,0.0001933916291788796,3.8640476089443396,1.0140977409679057,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.0005888068319945211,0.00019419530604765673,25.121680092627635,1.0308829527979682,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,1.590622278031253e-05,0.0001980445267371052,0.3444144249874287,0.9920128963687365,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,8.30774898233083e-05,0.00019341355329566517,2.427147978452633,0.9946805491439167,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-6.0787093886741236e-06,0.0001933544077855702,1.251029664554093,1.0163854568048316,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.0004860806966357333,0.00019310017136839742,19.113187745064874,0.9709188615762779,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.0003992205552629916,0.00019334840980361436,17.51937013425211,1.053807953186205,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,3.8384498191323295e-05,0.00019339291394460153,0.5941744572686029,1.055698454999956,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,1.1171586082858926e-05,0.00019346214311990589,0.5354198782754629,0.9877319430416968,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.0003291259008363016,0.00019395395605605417,14.717249656341641,1.0924728031504336,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-3.495469733405407e-05,0.0001933681382775578,2.46078715700357,1.1015620950376572,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,6.508877350558937e-05,0.00019382599203399993,1.7437649937799662,0.9563653345312028,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00016637760820726894,0.00019313117450381437,6.036592754835592,1.0562573202597045,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,4.5753635342706336e-05,0.00019338906050935068,0.9364275088706481,1.0294932537821608,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-3.286066577908432e-05,0.0001932546344259143,2.3918901508804966,0.9521281991743306,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,3.885687120973845e-05,0.00019347057788270483,0.6482524779465245,1.0236681033801187,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-5.0360563261393635e-05,0.00019339659687410754,3.1387281290956253,1.0602297384047024,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00031372413360869765,0.00019341769060292896,14.438577753788989,0.994831485631189,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,3.874595236816932e-05,0.00019369396512310328,0.6598079058932789,1.0872923533991055,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00015080853502862654,0.0001938328302036628,7.472344362092782,1.0638200571683882,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.0003132118889825215,0.00019335364252272768,12.463857927148478,1.1499728559255,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,6.62323419108622e-05,0.00019345120517246273,1.8485829006471937,1.046905394740642,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.00010693759356102746,0.00019651502359056507,3.5993771342278924,1.028534586111002,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,5.382474860751176e-05,0.00020271488561420645,1.3150421782643111,1.0962507460725095,1.0
