flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00014257849972721477,0.00019336738678563242,3.3939899211995024,1.0778859702548578,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.00012578776774464838,0.0001934233885229927,2.8785361916166665,1.1539078510723166,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-4.982059495781143e-05,0.000193354829390437,2.540832312788769,1.0514016189824842,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.00014004802170187184,0.00019367805721357085,5.337469921373871,0.9995560690721079,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00017963247686347302,0.00019337159549813454,6.563933829972602,1.0681761808455577,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-5.4925168672329135e-05,0.00019339698765032774,2.710525102378416,1.0191143515628542,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.0003986607738575658,0.00019379909671025697,13.473206980688252,1.1169969337047247,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-0.00011077886453613633,0.0001934197124009862,4.482254112096453,0.9967911068225952,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-8.678374166852726e-05,0.00019308322912619258,3.7295974519562716,1.0166662696326845,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,7.421861065045265e-05,0.00019340056328355786,1.3349684970226716,0.9701674944107346,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.000157554619546218,0.00019336102589582468,3.9889865005480885,1.053212187627201,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,6.057854420234664e-05,0.00019338016708972928,0.9204023188456333,0.9959938767484434,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-2.8398026685418315e-05,0.0001939560274441382,1.9002949190037477,1.0125486757012263,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.00015607250410558366,0.00019340852698571554,5.996664876249294,1.0118710777058768,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,2.120299451687077e-05,0.00019340656254895438,0.3183873370137613,1.0758085572886118,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00010271987071424878,0.0001930463966681539,2.3112137747609514,0.9967024111516992,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00027344701155644435,0.00019369396537988,9.824119001718577,1.1027799194415007,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.00037077814147675706,0.00019311600007236227,11.001499105522353,1.048130685000303,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00011224222514791922,0.00019343090895103415,2.6422109046317224,0.9906082353280306,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,9.70985939917759e-05,0.00019338532032116404,2.153198672884297,0.9908436129947009,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,0.0001596012707311905,0.00019509810156302545,4.195021402998659,0.9661032938285042,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.0003241815189097294,0.0001931311993949221,9.564646325187388,1.016103352216643,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00013766832447598728,0.0001956622922455495,3.507280132795884,0.9979003481319167,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,1.766432488823147e-05,0.0001931229246806859,0.41983921083718806,0.9863730751752318,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.0002294747208578893,0.0001934191078635037,8.538378367206978,0.9707610912332031,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00030829975856273243,0.00019368057737348708,9.165269316306912,1.0341202842556119,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-3.271827792123951e-05,0.00019333195464710218,2.08129974431262,0.9042193065654635,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.0001617657845792215,0.00019338388059003556,4.393277039975528,1.023276938554884,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-0.0002578092498496654,0.00019336642637840813,9.624066416568724,1.065329452697577,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00016717353221657068,0.00019479774390193742,4.6067102739794175,0.9925127037727417,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-9.560192095195484e-05,0.0001931152003494614,4.219641592942215,1.0324296638765642,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-1.9189672384404687e-05,0.00019342409943122143,1.647211326973203,0.999621886645334,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,2.026411610082197e-06,0.00019337111196628825,0.9312023837510662,0.9949423491273005,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,5.7329730983621025e-05,0.00019339442452521958,0.9495439857551294,1.0542277064254548,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-8.616059068949537e-05,0.00019330711185685671,3.930971649522709,1.0720023199986357,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.00027167617782123136,0.00019336754045412563,10.286166530744424,1.0692503203663113,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-1.6767950670854698e-05,0.00019337477657269125,1.5755549158750912,1.100446331978322,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,9.038322601853535e-05,0.00019449107787667576,2.113498672196295,0.998582848743566,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-1.577429621882776e-05,0.00019346143158559823,1.5435959283849248,1.0627147829753156,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,9.713444081115691e-05,0.0001934033253931816,2.349234001018161,1.0799865061332188,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.0001340856269691984,0.00019340377711450686,3.648603346238341,0.9178608061290952,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-0.00040633669000923766,0.00019857340579096334,15.08829227025587,1.0422899847246816,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,6.547058827604982e-05,0.00019333876674831803,1.2803562018428867,0.9955381663066192,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,0.0002576515331854366,0.00019344944974612126,7.985844673089558,1.0462169750999069,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-6.289811522768902e-05,0.0001973287941407062,3.197677591714907,1.0082128197633586,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-1.5375785995887605e-05,0.0001933941421242798,1.539435143058849,1.1461008813882292,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,7.344088587972464e-05,0.00019336636683489424,1.5804050196894452,1.0680495110586397,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.0001985347808080108,0.00020300071561041552,5.98177692232429,0.9563570769863041,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,2.810403494038819e-05,0.00019341973251287535,0.009064863473018431,0.9819076789013054,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00026451991627253805,0.00019384686139758227,10.328574512810308,0.9688277830986949,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-2.4612269933728067e-05,0.00019335366639833745,1.8704767907437738,1.0187115634559956,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00019602433261352244,0.000193473844083856,7.94098444121924,0.9653977282174702,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.0003310522975672926,0.00019339204551514736,12.741611362271703,1.0849309161134046,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.00019508821813214196,0.0001933931550520498,5.953706745944433,0.9973131069409377,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.00020956627977000524,0.00019375581990898168,6.489091677155263,1.0513005541101712,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-1.881189830410003e-05,0.00019555325525582733,1.672906385507169,1.0461852637154532,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00018226192531384158,0.0001933560653002079,5.605170593553907,0.9795037673245611,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.0002540447151619933,0.00019335696223074026,10.292464358719933,0.9175960395429058,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.0003006676332910047,0.00019462631824583804,10.032704605048481,1.0379954254065904,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00018500070264082622,0.00019346403307108164,7.792629454623641,1.121812916278976,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,7.773583269539853e-06,0.00019341646778196086,0.7143639754752663,1.1008284694044252,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00012416651565708137,0.00019331374803424183,3.584983499724573,1.0309853790142116,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,9.673755688538455e-05,0.00019335333061999588,2.573012245169846,1.0036851272518017,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-3.855641623123213e-05,0.00019341535956175524,2.4253471608870574,1.0446752968687778,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,9.057378189517777e-05,0.00019395420374124033,2.364300378007638,1.0137879245814778,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.0001846224027800326,0.00019337405022625266,5.858277693855457,0.9049318083430341,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-0.00017949027312651043,0.0001933897553766572,7.694944470566627,0.9619449757108218,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,6.785473348430292e-05,0.00019338087131168838,1.5529862749699541,1.1678369592166222,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.00029925845812432846,0.00019334825374967503,12.324950594454902,1.0541071953625465,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-9.629664030517032e-05,0.00019560912397093206,4.648932247349465,1.0784536654807,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00013560881835980164,0.00019466203220245854,4.140350231185882,1.0379777034906894,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,8.121718220950851e-05,0.00019333476516302276,2.0807415964582416,0.9510066518240117,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00025341098106745473,0.00019337561438965566,8.634965805122137,1.002823304854688,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.0002333270873993361,0.00019348675893040754,7.8968993855837,1.0001194948807837,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00032944075612493064,0.0001934023023538533,11.571764617198886,1.046853865060703,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-8.410212793457788e-05,0.00019339391422736095,4.213102348291528,1.0578185837824345,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.00028894684705543675,0.0001936280672304166,10.048439411226958,1.0100820545041487,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,1.3965166287271719e-05,0.000193457119638722,0.4653787914408871,1.0440629937612913,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.0002084310956468752,0.00019635266006794288,9.021811983154524,1.0182433458247937,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,1.3039010363775547e-05,0.00019541318860409777,0.4976760232729584,0.9651916875425927,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00015605280767728785,0.00019340911333397644,5.01194186916658,1.0124850225768338,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,5.788133063112965e-05,0.00019335078455782077,1.2332163065218904,0.9118989565297442,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,4.182968909777782e-05,0.00019407195909569545,0.6211159346243851,1.0210202666913437,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00013818171828074307,0.00019337256259997329,4.394866788499722,1.1096528188089936,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.0001501078742152859,0.00019336961069416425,6.890518858412281,0.9540921091013131,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-6.133098645608073e-05,0.0001934184645876425,3.4078710793242415,0.998182352756341,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,3.030189475232794e-05,0.00019339693412346828,0.19257667499987227,1.094424464336504,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.0002143810770598234,0.00019365461338563056,7.4684827618743,1.0589754957596018,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.0001130224685122449,0.00019336101957418865,5.466467714454662,1.022171138297361,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-6.10619925539036e-05,0.00019337171824571485,3.418454505327848,1.0841586067220423,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,1.8145844713902677e-05,0.00019339863126520364,0.27926238292164574,1.0646218625526789,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00016780940807363813,0.0001933869291487683,5.690603393947786,1.0677710181573041,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.000148532298891237,0.00019363204345307247,6.930616933122543,1.093523618676663,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00015451992903857913,0.00019348668323699092,5.186989913586815,0.984424063842929,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-5.821367066507718e-05,0.00019382837638488892,3.335149704186454,1.0264403472115577,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00024488009541305734,0.0001933639211408966,10.847642998607146,0.9250646200379657,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00015829036296978547,0.00019340985577134286,5.372110891847649,1.0017913473455937,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,1.0462846075290377e-05,0.00019340314881724345,0.5786107013363323,1.015303846416146,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.0003067999186188387,0.00019369285138156125,13.393858997177944,1.003654887563521,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.00011414555893273415,0.00019341009742901031,5.668592323193611,1.0689717701175399,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00016152393892073506,0.0001933946038785237,7.613305245569702,1.0570534388184434,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-1.332551744345756e-05,0.00019396333437841215,1.5459071657694412,1.015693532955168,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.0001238502674862288,0.0001980448866865478,4.1045713332970655,1.1073937921462793,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00010877371193017144,0.00019315753848158745,3.4871794723591605,0.9823711793708081,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.0002690451964578485,0.0001933529768741153,12.110635679103437,0.947659863571897,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.00020570670494352277,0.00019335845544932897,9.511791572024306,0.893982873689533,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,7.241128912288035e-05,0.00019335223006668666,1.996310864131732,1.0906651347535827,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00027529638015979054,0.0001933932155146062,12.433533799028547,0.9754953239952412,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.00014165962816606174,0.00019369320649837056,6.891038820156465,1.0764597666714826,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-6.0045412281717336e-05,0.00019395642644865122,3.502561812647934,1.0003847685419354,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-5.169820698668775e-05,0.00019337002455780604,3.1605129658122215,0.9630246339740334,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00012732228070654034,0.00019382343233274036,6.367168528699233,0.9227257277393526,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00015547945361608082,0.00019338583608254008,5.575678113353913,1.0333091668016952,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.0002688416864392257,0.00019338973578993145,10.378165543627828,1.1003112085307891,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.000129428805485613,0.00019338115552474834,4.48225896598594,0.9739732060762204,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-5.050375057286604e-05,0.00019370037975925892,3.142296315573062,1.0309829807363147,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,5.265839281422442e-05,0.00019339690908984545,1.23631307219879,0.9819262187004775,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00025784447250401315,0.00019341816217812114,12.04493604706802,0.969285791844415,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,2.046997427235654e-05,0.00019369276645351928,0.12310259384405678,1.0516584795432906,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-9.212863394777201e-05,0.00019407523239755545,4.953942291170616,1.0375133430598076,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-4.6620029442554336e-05,0.00019335417520435818,3.0040281836461773,1.1406568811212565,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00013472420144030402,0.00019345132184301177,4.794345261755854,1.017218180383522,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.000295828385447827,0.0001962717026337354,11.723554611389352,0.9739421095832468,1.0
