flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-0.0001274314243324881,0.0001934223126111721,4.929216648681989,1.0245011354510758,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.0004980809096935909,0.00019309188064080377,14.404455942146047,1.04628338479221,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-5.658455030493773e-06,0.0001936781855698507,1.1752497336125196,1.1515429422529597,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.0003441668440850879,0.00019337130546311456,9.660219022729024,1.0418596592809188,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00012164668123508429,0.00019324097836605705,2.7884217181924833,1.043061757884955,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-6.196472849799844e-05,0.0001937994538465332,2.938738232454816,1.0279088532177638,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.0002807385909312449,0.00019341829266017658,7.824816148712151,1.0025585500669811,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,1.901354526752917e-05,0.0001933386854954494,0.4019694966237609,0.9623454987221431,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.0004061564360708092,0.00019340181436259234,11.77796060552581,1.0008998819842894,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00017649193269728288,0.00019336244633761927,4.588638861992177,1.035229657567209,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.00036441399604858433,0.00019311774453314794,12.552299452656634,1.0645267260114393,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.000192350749927302,0.00019395235078811189,7.098043527617016,1.0728655577955173,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.00011820289133694417,0.00019316047368037756,4.78426833604761,1.0145632947717094,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.0001931263724919151,0.00019340605255183205,5.208433480579616,1.0103625635601023,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00012608423240640407,0.00019304686082393361,5.064372786115023,1.002454910992831,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-6.874912860460624e-05,0.00019369173568735515,3.2185303420157387,1.0313700802237962,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00019007801057303381,0.00019337401457792774,7.152523082363895,0.9795855770918893,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,5.54382426581594e-05,0.00019342458987682296,0.7989466234927981,1.0099397521091158,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-2.40489442975201e-05,0.0001933913724800916,1.7809701060103045,0.9410344795066983,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,8.188386188080939e-05,0.00019509312543990827,1.6653197251007734,0.9946005942071512,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,3.329639864634536e-05,0.00019310237603088678,0.08508553104484076,1.1216977938988557,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,4.178834264483033e-05,0.00019566303452721694,0.36815616302763887,1.12967680298397,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.00014223412193185793,0.00019338256745848284,5.6714867931829565,1.0246249014579392,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00020364483871139374,0.00019317144140054156,5.689851679506013,1.0988356314857513,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-9.871839674222444e-05,0.00019345463734377898,4.254946075978051,0.9316866587753438,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.00022404899971681743,0.00019333069365707218,8.404550040514938,1.0498805137646212,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,3.3294993566437576e-06,0.0001931647919988917,0.8889943724409407,0.9555217340666126,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00020920787589683444,0.00019336498496256096,5.998285040803041,0.9920548611227187,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00018083561538347753,0.0001947984095665646,7.064912843729663,1.0259689617632495,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-9.602915040664924e-06,0.00019337133629630712,1.323402964820687,1.0432759799923939,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-9.719077833112783e-05,0.0001934231234131749,4.277959693796984,1.0548201913830368,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,9.321740567945697e-05,0.00019337018748957402,2.1647742599522157,1.0465352207575136,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,4.6704598601008665e-06,0.00019339449697523226,0.8411772255904751,1.032011988897176,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.00021057546491208394,0.00019354876435066407,8.163260056637814,0.9777170850613374,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00015061555726137885,0.00019336840687072144,4.148192079507139,0.996382561145337,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-4.864010714221651e-05,0.00019337580057208375,2.6695572001564627,1.0537889336543167,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.0005849114269540175,0.0001944911459133516,21.148881948518934,0.9537225833623507,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-7.919296245887872e-05,0.00019345644917247553,3.729058168566951,0.9901114847357727,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-5.210454520864139e-05,0.00019340537612173747,2.796585361104228,1.1202260362911165,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00020906352691643778,0.00019314671657901655,6.248005865859079,0.9298322929427647,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-2.9700600743879464e-05,0.00019857804397507495,2.029763627479567,0.984480629736859,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-5.916482148978473e-05,0.00019333247060439286,3.0607248409972305,1.0649654699786346,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00015402080812518964,0.00019319824034392082,6.3716236077686705,1.0232281880238103,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.00034452427866178703,0.00019732799458994227,11.03777385500158,0.9959270138014755,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-0.00017439312174066638,0.0001931412551243424,7.118306966539244,0.9500252267886871,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-8.39610612657612e-05,0.00019311113655723266,3.950039904249526,1.061124925664617,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,7.197140247252416e-07,0.00020300076974005932,0.9746901638692766,0.9857966536658906,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,4.28640208201454e-05,0.00019341829656602326,0.5113653400161716,0.980880223646936,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,7.309503977791579e-05,0.00019384517631960548,1.5777738579902598,1.0790972436790682,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00019865087647535419,0.00019335178500254943,6.025803710844945,0.9977028532054428,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.0004075893798865282,0.0001934753367911476,15.432246785282162,0.9392011583558943,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.00011412313389634046,0.00019314333351010907,3.047667077081524,1.0008931610475906,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-3.136233461272338e-05,0.00019339375138549995,2.1178762093021057,1.038673078296365,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,9.39933876073734e-07,0.00019375420968222723,0.9664103835020332,1.0831054076346809,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-4.784813869697954e-05,0.00019554963133393047,2.7115400872017705,1.0034204472423833,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.00026991363619590606,0.0001931006124311481,10.781667836167712,0.9881484952401414,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-7.241548987707645e-05,0.00019335727867235026,3.648818568309465,1.0148623436595614,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.0002496013576520865,0.0001946351500601528,10.158877588028409,1.037878783839002,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00017564479477739513,0.00019320787178609246,7.4491106764746196,1.0383024549095388,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-0.0003433216626912159,0.00019341594033827665,13.615164907102786,1.0126720334339123,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,7.665093286416303e-05,0.00019305290629066004,1.8304189785858764,0.9652120161300816,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.00021800117768065697,0.0001933535377231375,9.051897343627425,0.903500712184999,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.00015320504559177114,0.00019341640753749495,4.663658558362464,0.9525489618832907,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,9.781279436347557e-05,0.0001939530627607208,2.633188480876984,1.0323648681393194,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,3.787018335656091e-05,0.00019311299805615004,0.4067861205661208,1.0658464799667886,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-9.74099004669456e-05,0.0001931341015888775,4.63336610474688,1.0098317141339892,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-3.05995754063123e-06,0.00019338202687500133,1.1151287346081689,0.965662068457269,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.0001562900082476903,0.00019334694729721704,4.914541673795219,0.9715502789243634,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00016322695712620087,0.00019560964747199975,7.185097482186447,1.0204288402730002,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.00014756370584988058,0.0001949304243028139,4.593508878364571,1.005933167579518,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-8.335270409966358e-05,0.00019333042468445727,4.161746513621911,1.0128856909567419,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.00022746770050221165,0.00019337513433940275,9.64857358144707,0.9932571189877248,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.00028374900839677207,0.0001934854047994369,11.819516956231498,0.9645699558216586,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00023547317848072232,0.00019339657096574805,9.985874754369163,1.0403432837066884,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,1.749685405201052e-05,0.00019313573728076052,0.3315367372635158,0.9778940617407476,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00011675357519056536,0.0001936579817624434,5.464297896594132,1.0715394231898219,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,2.741239045572178e-05,0.0001934571119948855,0.04941430796205475,1.0692926976161754,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,4.070594005273209e-05,0.00019651433266342159,0.566634751341487,1.0393526118575966,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-9.337897891699247e-06,0.00019541523219188854,1.359739725053122,1.0117836256456862,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00030583087526763766,0.00019341368671131642,10.78214907678954,0.9252490044060929,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.00013267882505927113,0.0001933537239676907,6.119103386561981,1.012113657961188,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-4.006126304697806e-05,0.00019407341949791032,2.5525803152595103,1.0290682448077055,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,1.4653317657908112e-05,0.00019337185036198462,0.4279077018468242,0.9709552235119349,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.0004897030231969064,0.00019336933926538227,20.216879249290816,1.016799425919915,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,7.852598520372023e-05,0.00019328083765776273,2.082951370477014,1.1058193057074799,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-0.0001985220321205191,0.0001933972106733088,8.81313336725645,0.980049255255683,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,7.866350291780753e-06,0.0001936565897991506,0.6892633773538658,1.0801764077504246,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,1.8022898111021558e-05,0.00019336039100499434,0.2877638084407751,1.0580564558126415,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-0.0002727373857415029,0.00019337439898626816,11.802185315777244,0.9763527794921213,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.00010531591954316934,0.0001933987526627437,5.183059322325393,0.951233563034932,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-4.565055516156532e-05,0.0001933864430309031,2.8200991398857735,0.8973492137861674,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,9.183845341427022e-06,0.0001938955690909855,0.633306229691305,1.0421934310777736,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-0.0003512812626695421,0.00019348629978790927,15.065328935181359,0.9899819656893443,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,8.812500147267971e-05,0.00019382781453860745,2.5349956250707764,1.019362055068625,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00012585070875830177,0.00019311041656545888,6.060978308110193,1.0172236149073657,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00019513427773255757,0.0001934093751983514,6.85529348207887,1.0089786278106365,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.00017555266001784196,0.00019340167514144086,6.0703527272723115,0.9494058735961437,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.00037647374967970124,0.00019368542569116924,14.208486986158459,1.0678206359549882,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00011406277354471174,0.00019341147729314982,3.665206372565241,0.9844640551400073,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.0002284273557838681,0.00019339319249115088,8.352544522693941,1.0568233894857268,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.0003083638202747653,0.0001939651678007236,13.632756654015225,1.093905354337482,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00018460563554766345,0.00019804497015647827,6.608644327606871,1.1576297173180485,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,6.807655573699682e-05,0.00019341427454165847,1.808323059233903,0.998928127620668,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.00015529220222639184,0.00019335456794459372,7.413030618866352,1.0109898717578307,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,3.5921601964514975e-05,0.00019335539140640735,0.4863744423844455,0.9562685786198355,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.0001620948886207539,0.00019335085470490896,5.707333644763436,0.9990938842082225,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00010451910500574967,0.0001933940734872431,5.340858819261715,1.0428886753646784,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.00023077709445102045,0.00019369245971704704,10.597066149433706,0.8934794523028808,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00015907668729899242,0.00019395509622415096,5.629969348019759,1.0445374952492759,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.00010616111173134143,0.00019336775714598958,5.436565051853031,1.0472676737375604,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,6.474516979623464e-05,0.00019360603781476944,1.7292806552576019,1.0250604049541276,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-1.251352011585351e-05,0.0001933863811223917,1.5292331458149744,1.0768970082449618,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,0.00018389109225119534,0.00019338893711898274,6.782808229428483,0.9659569069520345,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.00022950213658256158,0.00019338366721086817,10.721098338750684,1.0252345308252329,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.0001178587543753521,0.00019370088428426142,5.999398507880339,0.9739060277439333,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00013050178350630963,0.00019339323895580546,4.542190500002921,1.0806809067493988,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,4.900287579914049e-06,0.00019341713975686397,0.790092987424619,1.1726058467882683,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-4.0829670266393045e-05,0.00019369415120530127,2.7490706863834635,0.9568178976147886,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00025363895704569187,0.00019407544434763482,11.885581995277391,1.0438907003418563,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-0.0001997072281795017,0.00019335542882118557,9.584698863022666,1.1128390889172317,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.0001352926426173845,0.00019367204155167303,6.818793314932571,1.068729156496025,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.00024769724176010956,0.00019651260391030821,11.653438066311205,1.0338411344700993,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.0004054874114112938,0.00020271416417114955,18.440312950042298,1.156027415006809,1.0
