flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00011131431186433833,0.00019336807662966564,4.430488926121033,1.0412935086967994,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.0003709470174341939,0.0001934239301086229,10.437769014324449,0.8856767714629418,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,8.02004182849104e-05,0.0001933504563981295,1.4804078734348722,0.9921547020487129,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-5.6370067519537464e-05,0.0001936751854545536,2.7458545244737294,1.0781598457675232,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-6.087503610446545e-05,0.00019336996581670606,2.885542518237759,1.044361930266831,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,0.00021517552241317637,0.0001933978763118034,5.701174368728976,1.0928244206668514,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,4.194065505046891e-05,0.00019380134324694075,0.31222960886804774,1.0493382369134165,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00034270498820583627,0.00019341861364360245,9.772685380129118,1.0171977986698,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-0.00014957707984692862,0.0001933312952742071,5.704627942647277,1.0719863248898893,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.0003018644182440219,0.0001934008608147662,10.496862051102921,1.1750923059520426,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,4.725787897592491e-05,0.00019310427025638938,0.49642657850640076,0.9591236347588334,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-3.235672866870804e-05,0.00019337958779853172,2.0257416645419952,1.0567227334021423,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.00020388937081474345,0.00019369751947207476,7.463849288430958,1.028761404872336,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00029067898680980016,0.00019316171400681517,8.306094574312004,1.0843052938904467,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.00045049033588893624,0.00019340586715463066,15.481912790691048,0.9688127308540544,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.0001251918262192693,0.00019330521364697536,3.0356057360888142,1.0477203147675787,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-9.589788468210509e-05,0.0001936935594052676,4.0946191060248855,1.0560835005324347,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00022056377865078101,0.00019311532278160103,8.13929893937374,1.0538337846764074,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,5.6199689623438374e-05,0.0001931838644250531,0.8236552430571638,0.9198536088386055,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,1.868649829936766e-05,0.0001933918844355465,0.3931710108653953,1.09190007563269,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,6.395635503462854e-05,0.00019509627145450229,1.081779372686063,0.9640790833364619,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-3.492827631651924e-05,0.00019336324293257884,2.138266262905618,0.9990248034479828,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.00026026005876289473,0.00019566321569728783,7.520950601290247,0.9617590848387859,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.0003678014974657858,0.0001931249214974032,13.079941258733156,0.9829313395391622,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00030262311890917593,0.0001934223081889005,8.941345889747952,0.9710752859103895,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,5.873066383509009e-05,0.00019368016234294418,0.9364692914207972,1.103435460489076,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-4.635848740108101e-06,0.00019307371093683483,1.153209226641381,1.069278928130919,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.00016197500695494418,0.0001933837507665122,6.4002525214605,1.0273361433830577,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.000150820247324305,0.000193110567571205,4.045140275791449,1.0292853646771174,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00013652974475377626,0.00019479624656911317,5.5789708003723595,1.003077435452452,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.00020596472260009288,0.00019311424759579305,7.936393965298296,1.0401447035794673,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,1.7992604315729822e-05,0.00019342408909005072,0.3931622655345019,1.082497555915731,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.0001229302025546112,0.00019337168620692043,5.1735375274585955,1.1244058085546091,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.00016075224525652918,0.00019339437781718528,4.466510439862971,1.0570481877466036,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.0001917724655118258,0.00019354960196744274,7.52362820491621,0.9926421547195647,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,3.2501810721600414e-05,0.00019336665283683382,0.11094476273925682,1.076331285561787,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.0003399205695421533,0.00019337647738173347,10.66767237376867,1.0227337069404314,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-0.00015995223255796056,0.00019449047986400987,6.509994338793721,1.0105990186582114,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.00024639714927597215,0.0001932056729728115,9.491059458627594,1.1281731282884913,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-5.850840122820141e-05,0.00019315225613780585,3.0173928536807613,0.9885108064332084,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.0002687285271705649,0.00019340356358571236,8.316526751385165,0.9386424152783329,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-9.943073796943476e-05,0.00019857854668209172,4.447410316623829,1.0086354931151118,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.00018820005075034123,0.00019333816364458986,7.555052646024281,1.0221672980544123,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-3.045292527610442e-05,0.00019345025859228125,2.0620750165508612,0.9676937020619425,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-5.471137149651393e-05,0.00019732480748355615,2.9116304950414023,1.0811609340141985,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-3.8553392512693445e-05,0.00019339411255068375,2.3525848246750516,1.0856372153036278,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,1.8924222894491408e-05,0.00019336469422155835,0.33508209812936096,0.9733225499341182,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-2.7492159114382857e-05,0.00020300130046856183,1.966803505504063,0.994432522060215,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,4.667455335660535e-07,0.00019317299282368053,0.9835427706374305,1.1164735430287722,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.00016490071708508938,0.0001938468509041061,4.815398130397074,1.105030683608736,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-9.296696906402043e-05,0.00019335457619181216,4.288018093980259,1.0905722917651464,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,0.00047909682833105276,0.00019347442233900764,15.96423901536561,1.110861068716792,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.00027657198461029215,0.00019339273522352594,10.809328558809188,1.024701119910412,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-0.00021942032855359656,0.00019339224791279966,8.820998282054154,1.0542365235735633,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,5.4383527223969964e-05,0.0001937546602651814,0.943457800340614,1.0513242962399687,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,8.854344725734711e-05,0.0001955519584087644,2.167221621716953,0.9950881990035633,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.00017158014512231792,0.00019309951266422852,7.2180629720011975,0.9998894608189018,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.00029233597268644285,0.00019335368062526297,11.693084503758662,0.977129402668413,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.0001465487061093668,0.00019463112103291808,6.377461375072058,1.0088660186550096,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,7.669764097978284e-05,0.00019346357734728066,1.8160901433487413,1.0118828493910386,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.00021010623434671613,0.0001932758920445472,6.72023755657415,1.075291698649365,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00013920381124617062,0.00019331358202178295,6.140251977635858,1.0311401851658948,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,7.736144808744981e-05,0.00019335202613815497,1.8573535472683729,1.0569671639338651,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.00020992764661287755,0.00019341510089855373,6.760570206963049,1.066221015425123,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-7.148287005794842e-06,0.00019369005889213723,1.2655181684202486,1.06686428535783,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00010042423015137734,0.00019337460923129102,2.730518329297178,1.0697529972482578,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-3.2505661252341946e-05,0.00019338958423262644,2.212453428660675,1.0624229797178517,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.0002543778418238186,0.0001933840221844912,10.570786082048647,1.0104765660899893,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00017181181461029915,0.00019309053816676694,5.5019392407512395,1.00079356068795,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.0003918101517927221,0.0001953563335930179,13.846714207106041,1.0148829203521583,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.00013545840841079713,0.00019492781211876532,6.134648833404458,1.0392546392894313,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,7.829846174508442e-05,0.00019333446674927538,1.9700282806479263,1.0796602814606298,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,2.0003560736528382e-05,0.00019337560178924137,0.23944249430204623,1.0672220858517594,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-3.170550678519062e-05,0.0001934856902607524,2.2089496636710892,1.095978964463136,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00019139419097067325,0.00019340561909837243,8.30377973352529,1.0574284555397344,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.00040697917061049114,0.0001931356658468843,14.54854509521479,0.8865725843008206,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.0004111333973116319,0.0001936568208735388,14.72047757717174,1.066354738441555,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.00015160739371727775,0.00019320686850251412,6.803907120640736,1.0163593565807287,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.00017933546191947514,0.00019623942092921077,7.902018880462403,0.9898063641511677,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00025628825454026226,0.0001951913011422429,10.8734283981211,0.9607368120863444,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-4.3740013330542356e-05,0.00019341261269619202,2.6850861026710247,0.9557779635690498,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.000190641206937307,0.00019309034546227222,8.355446866635019,1.0005387153497123,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.00018389298281539,0.000194070456015929,6.126800393156018,0.9069376011829722,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00040486756378386025,0.00019337269772522135,16.80676952620244,0.9806435289608905,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.00021466913246613703,0.00019336887073824474,9.424025586407348,0.9385263526608657,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.0002498873282535109,0.0001934120648199309,8.810643942961994,0.9762254032690926,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,5.047248875371076e-05,0.0001933981906775759,0.9864207604458318,0.9860192037761772,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-9.969889036575655e-05,0.00019365742072024363,4.938306244281076,0.9591579293296943,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,6.9682016019190695e-06,0.0001933603489100228,0.7246277851433507,1.094501495146974,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,5.582462620717032e-05,0.0001931208741727871,1.211020523770038,1.0399836337386077,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.0003181387101629465,0.00019339431843747734,11.636200710322745,1.0072822244636759,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00017022869229953478,0.0001931279047354297,5.787060865781579,1.0114260531806578,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,4.312687420316157e-05,0.0001936310637800388,0.7219754378756571,0.9858272890812896,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00022352091892207477,0.0001934866524194308,7.949794886983526,1.023944921275064,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.00018169894915934936,0.00019355727115088884,8.288567144675545,1.1131954862323614,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.00020847065771242878,0.0001933686371153779,7.383468690560466,1.079810568440378,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.0002784489365455988,0.0001934110663847208,10.20919472352392,0.9285865326184217,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,1.0920702515954898e-05,0.00019339679418661242,0.5601706131393059,0.9864644140779093,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-3.0802321107808116e-05,0.0001934681684884577,2.244327659259458,1.0469467120583447,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,6.555037743754969e-05,0.0001934097251610088,1.6810328123911515,1.1682490977620572,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00023241474171321094,0.00019339205423923582,10.515800820545707,1.138892501048628,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.0001860788006751425,0.00019419504900104729,6.623099899675378,0.9238137207410853,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00029663875884121437,0.0001980457993949917,13.226164185669225,1.039067182389687,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,1.8602192592984796e-05,0.0001931560247546346,0.23261443171399326,0.9796306480707655,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-1.042898002591024e-05,0.00019335262109842173,1.4306807893174531,1.1391139921308107,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00017722135406630685,0.00019335799483413704,6.3331164793023165,1.0317779540153544,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.00012247983654978652,0.00019334367698952497,6.068100144832862,1.0186100747668678,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,7.921919587893314e-05,0.00019339369413970422,2.2901099283903283,1.0438723413259836,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-4.0082339821434325e-05,0.00019369537131284237,2.666858955848532,1.0113702869279488,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.0002646063060240887,0.00019395480126244792,10.028213674924546,0.9378000128761643,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.0001515391583502009,0.00019336717292405217,5.3329530273300625,1.140807427535425,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00033105267886752066,0.0001938250709313146,12.955259908158858,0.9696304511984302,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.0003527485836173246,0.00019338657194900073,15.918763134688096,1.1276945574147632,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.00011821137895001683,0.00019338830277825964,6.003050890836717,1.0932253645203183,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.00012137783480542567,0.00019338290138835006,6.141241322882889,0.9768885565684025,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.00023439819078352432,0.00019369981959114265,8.942833448934469,1.0296946224086667,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.0001360036058861416,0.00019339689754622834,4.775843611147827,1.0775631958741034,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00024576247450435563,0.00019341799809037175,11.527395787503432,0.966539441678277,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,5.59205312886654e-05,0.00019369174867103482,1.3955364176550953,1.0490559600811433,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.0002620474805603145,0.0001940766620745006,10.246455865931075,0.923675967188199,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00015481527897754374,0.00019309868875503556,5.6549546630454515,1.0656276266105627,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00019418975408743724,0.00019367253191683576,7.351895720656033,1.0222255621836125,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-5.267852510297744e-05,0.00019623858950197209,3.265699047035453,1.0554390278524481,1.0
