flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-5.529064498190512e-05,0.00036300128783443565,1.8931531255711667,1.0274286727506106,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.0004415357550906149,0.00019393964874357352,6.132518844081844,1.046554608995327,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,5.132745808969215e-05,0.00019312599968978258,0.16381200107226918,0.9735018056439222,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.0003649101660916262,0.0001936590774776495,6.945411838200369,0.9552131588072776,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.00014137451795314272,0.00019339127765993303,1.3523113615927778,1.0102738565003753,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-3.1337920508685215e-06,0.00019340856893977675,1.0524204326228117,1.0057619324681346,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,7.744375729749897e-06,0.0001973224282654629,0.8701537770764012,1.0851364291933834,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00012726081399800032,0.00019352494624225644,1.1597542742667806,1.0121034774487963,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-0.00035467777349011383,0.00019315230007565975,7.0267028677694165,0.935520712128567,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00013101554101658196,0.000193303172852454,1.2877777526389091,1.0058845971314496,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-5.2683253365050765e-05,0.0001933543279796106,1.9309570360711632,0.9573234998769187,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-4.963417383765814e-06,0.0001936028962140232,1.0885789825120702,1.0485972858541097,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,2.99175954307368e-05,0.00019342600710934804,0.4659204048756504,0.9907371770774356,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,7.880593545747335e-05,0.00019357241923496362,0.40709071294470084,0.966175248274286,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,1.5187060886081606e-05,0.0001934611097607229,0.7250764584575008,0.9665424310278248,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-6.542277268812446e-05,0.00019335941519720294,2.1905974917434667,1.100095916437259,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-3.179517021811157e-05,0.00019433151937009829,1.5823618758694913,1.00793503639609,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.0003468548093585619,0.00019341531530392723,5.35727731458496,1.0253910529489538,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00016615935269141452,0.00019356018969232867,2.0502113452742874,1.0781322987608206,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,3.66212323670011e-05,0.0001934120130675395,0.3218459773073686,1.0210870630100586,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,2.7877928794318302e-05,0.00019337721853742958,0.4787452582198522,1.0501252121694897,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-9.297660274348927e-05,0.0001933519448867538,2.7678517910547376,0.9706026817510761,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,5.972237855938014e-05,0.00019338846872454208,0.13708894980871736,1.1069071318673689,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.00020176417040712033,0.00019319484420724441,4.850295841031274,0.9765761171455305,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.00011531991261937776,0.00019356213288205168,3.2035168638065965,1.067616389937133,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00028745049145164963,0.00019313446448679207,6.560367601448298,1.1023717672618987,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.0002596873545454378,0.00019411751978201962,4.045298846661129,1.0288853900967154,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-9.739357992715494e-05,0.00019370088990121033,2.9044725456066796,0.9504332701205694,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.00014590518490484712,0.00019335895952714716,3.8720557791178276,1.0061671443340847,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,5.7273764947716435e-05,0.00019365880036488763,0.13204086491436637,1.0401653922648442,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-2.4845769602895636e-05,0.00019342554106461374,1.4992797090618486,0.9046418751759041,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-2.3887813929346444e-05,0.0001935938494228297,1.4815276970945426,1.0005256362587172,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,7.614164287004968e-05,0.00019333034527965715,0.539568390107115,0.9996067383960044,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,1.0381689785816093e-05,0.00019372040059084992,0.7898105790746238,1.0624208611962684,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.00018596706107280018,0.00019366243598520577,4.769468755971855,0.9867947586640154,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.00030291877202491286,0.00019336128548260828,5.145768467822049,1.0496684696527603,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.00011173228702450038,0.00019337502411432035,3.2845717882943823,1.0980425991866936,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.00044595531045487583,0.0001933607973590603,8.246293929439119,1.0501818373926486,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.0002519804086223434,0.00019347102983106803,4.314818854831293,1.0830741309589285,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00030775293047822724,0.00019338892910782682,5.526088655677583,1.0244072504433706,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00042487624999994395,0.00019335604402286939,8.043707537331303,1.046395238192388,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.0004646451918281601,0.0001934649756196188,8.947932733550402,1.088617168895982,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,9.274561289234786e-05,0.00019333894182702158,1.0068499268540922,1.0542106942209255,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00034353887027095524,0.00019532635999348604,6.443729535447512,1.0585916585346191,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,1.1565811158175407e-05,0.0001938327448862008,0.7492294905270435,0.9911265388208546,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00011523249750743434,0.00019348521953573805,3.499436550798993,1.0093405655272292,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00011669238821119518,0.0001933527801528658,3.5610808727468415,1.008535490834861,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-7.197060769386884e-05,0.00019315444201472301,2.586926195360049,1.0189938500786018,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,5.200376352986445e-05,0.00019337756208327657,0.14697407698094755,1.0394229639098018,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00024310757130560905,0.00019387710510908914,4.386150671888284,0.930342049565446,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.00013419351924525867,0.00019339726501240275,3.9967955616541335,1.0095560633185443,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.00014799574062948786,0.00019339862828428076,4.35462405731119,0.9749875785168458,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.00011378486555150018,0.00028321911774026754,3.586032491090096,1.0427220583795014,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00016548277486474848,0.00019336198604303007,4.791452130309399,1.030031966805948,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.0003779258916629513,0.00019393572258103324,9.676891572848785,0.966749709653401,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,6.326396531944106e-05,0.0001934087383799036,0.46660065479659774,1.0950456930987278,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-0.00014997304132810687,0.00019339509518398457,4.4839625727054235,0.9930022687432992,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-1.3900257537189124e-06,0.00019336429433725762,1.0323862948801124,1.098399775462321,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-6.599767698598673e-05,0.00019331380946217928,2.5392713826939786,1.0599070058548465,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-5.95145825950521e-05,0.00019331274054762432,2.3938182575108176,1.0251413279698491,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.00019707169673104726,0.00019338230944322625,5.6161577120509465,0.9897600398104773,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-8.717403562935301e-05,0.00019306517542391164,3.053960925584421,1.0227885809689534,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.000286413645433199,0.00019309469227352913,5.75275202316287,1.0876503064439944,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,5.7537891336983255e-06,0.00019331758592186138,0.8642998532371148,1.0137537297975265,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,8.433726458892301e-05,0.0001933642604439956,0.9890674014589184,0.9847393999521131,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.0001753480989744933,0.00019345291042627714,3.2156446351093493,1.007400638860875,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0012381666148792477,0.000736239278829507,30.788451239855437,1.0084318706341386,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.00030866561599344474,0.00019344678501115323,8.438203617106637,1.1148268364288694,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00022839395386466772,0.00019315497983500037,4.536484798253553,1.0377685956701561,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.00037325214511726285,0.00019449117290599674,8.102204073513237,1.0406658139680154,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,1.6702541711858805e-05,0.0001934058394110103,0.5908361355848056,0.9935505914867885,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.00024904903993525,0.00019317057087879703,5.264870767147782,1.007739319478902,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-7.27804738983246e-05,0.0001931255221544602,2.840399716896068,1.092947957272342,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00036003155763908315,0.0001933920990975575,8.205921632690718,0.9654372496313224,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.0002963304336987713,0.00019340117893933752,8.586270190652519,1.0018184756731014,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-0.0001519094491921134,0.0001939564286549124,4.8901107267153225,1.168559995828469,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-4.399316486287941e-05,0.0001934965374603481,2.1288374567815382,1.0297988467223316,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.0002571540520336672,0.000193149116912313,7.600191379608389,1.0586940104799187,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,1.0557913639218223e-05,0.00019341041615629392,0.7262689127690116,0.9769764318249526,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.00023471701203494938,0.0001933567043405582,7.092993656377464,1.0578239125365916,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-4.070923142972423e-05,0.00019559619845684517,2.0632865047952023,0.9956085971440845,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.0002106097518675856,0.00019546553919772062,4.5131212791799005,1.01878131530708,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.0002909994063034267,0.0001933232679176494,6.785950726727697,1.142544925704803,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-5.1905732007351095e-06,0.0002035419882185409,1.1396007105000578,0.9537163115517544,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00010243241511848002,0.00020335953346019525,1.7561630422095518,0.941134537840239,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00010214535668577021,0.00019581169579208386,3.7487488420454267,1.053488446985792,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00011245397903090148,0.00019340783563454863,2.0358334662380577,1.134835147039735,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.00022436637071855637,0.0001937133350237703,7.121047934589402,1.0885524850360486,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.00013868673780636218,0.00019338500789739462,2.7879414698838345,1.0717576363055294,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,9.596819618053177e-05,0.00019311994667717486,1.6300946052217336,1.0060815611891933,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,2.2195571335780254e-05,0.00019310736040199455,0.39157849947278556,1.0083567772104227,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.0003488118382438185,0.00019311556530581095,8.57933205399656,1.0855315074443004,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.000507010905912438,0.00019339746146065467,15.065119537305147,0.9184657522545766,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-7.711653182207169e-05,0.00019348744031774404,3.1400066846963557,0.9466502580084512,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-0.00010521418942193242,0.00019336641328780168,3.9284095145670817,1.0118251733697852,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00016707390985880603,0.00019377914104538136,5.650443781293551,1.079582747003096,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.00011438356957741553,0.00019360315673676214,2.1861934431846346,1.0952988645176391,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-5.0188460493118356e-05,0.00019313848315288766,2.4012923622309956,0.9750263648307507,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-3.5366310367425065e-05,0.0001933921319316309,1.9906355479742743,1.00610864054409,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.00011300393555110103,0.00019344137592468811,4.184616485672289,1.0078286989305374,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-1.8357692315046099e-06,0.0001933685326263077,1.0518418404018008,0.9891734969999959,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,2.0309705209915134e-05,0.00019331397541847293,0.4253023926429213,0.9709268265841476,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-8.026572367559047e-05,0.00019333809632271812,3.318580303225015,0.9871314991705618,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.0001701468571727898,0.00019319792773865482,3.9282924083798543,1.0963338256470745,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,1.3705455936099996e-05,0.0001933764341285161,0.6013373860078326,0.9486602029039223,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.00023067943378068397,0.00019336463668626533,7.711848603733476,1.0653652329419112,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,5.090693847994174e-05,0.0001956502806494688,0.48596062729196754,0.9691429021991217,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-5.472998981726428e-05,0.00019334860112759234,2.599469836238343,1.006915980685439,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-7.947780284148806e-05,0.00019310014754394882,3.3287774679909563,1.093575087618768,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.0001515354761321559,0.0001933681411665179,3.444100500414891,1.1544361496194415,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00011263082551261168,0.00019309692181436195,4.318088026607755,0.9741539380767372,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.00023159254640259057,0.0001933511632135517,5.830683594541544,1.068013522539838,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,1.805468735320147e-05,0.00019337588801760752,0.46688711993284376,1.0264230933667133,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.00014926472010119701,0.00019410082000882433,5.410380186439312,1.0560323346847602,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00015031799036888452,0.00019355190450933863,3.441872308843232,0.983355203756096,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,5.6707894583077454e-05,0.00019336026679277546,0.6876640084207981,1.1454235928274932,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,3.4404853060468216e-06,0.0001934085009144631,0.897173352639579,1.1042077025911554,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,7.16802709645329e-05,0.00019337011171924567,1.164881627507492,1.01259919783794,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.00025543702409231675,0.000193364199942149,6.727428056667125,1.020196795253712,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,3.1966197656998325e-05,0.00019340073242754896,0.028073182763657056,1.0582795231455673,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.0003603580684737491,0.0001935428734805225,10.0107033520208,1.031978508224433,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00042394265412575537,0.0001931142908359728,12.065081712594093,1.036401324000814,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-3.959020035293763e-05,0.0001934229145190463,2.220723029396126,0.9944789788959554,0.0
