flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.000577901226932579,0.0003630110935223521,8.33529148150046,0.9814583695654306,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,4.6233913905136914e-05,0.0001939435893822812,0.2531425635136384,1.0273724366805252,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00020817413399684367,0.0001933850257608215,2.391415024510871,1.0310277137412214,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.0002136513347498933,0.00019343075881321053,4.480980506721143,1.0150950458824195,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.0003649360621554706,0.00019338258848057728,5.072121466385935,1.065654525538887,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,3.8035516688140255e-05,0.00019315923415983815,0.3637617916377393,0.9843390785792444,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,5.66388608290707e-06,0.00019732440535559327,0.9050363462984032,0.982421847508997,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00031290528021529025,0.00019352528115711647,4.310342556792358,0.9755205234622393,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.000162442154436061,0.0001934087434403985,1.7602253965703865,1.0307102398712118,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.00028870611826187627,0.00019330450512660427,6.041351806704084,1.0740978811427644,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00010175155223639471,0.00019335458547144508,0.7980348105926597,1.0663903534007597,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.00013746237206324456,0.00019360291768358875,3.4532043367707934,1.0648371526658373,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00032619173619231315,0.00019342504456702227,4.823073274783194,0.9461414703747303,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00025378202198653925,0.00019356869222302144,3.5313125740673277,1.091892007331839,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.000425967076560248,0.00019346215411535198,6.711062604336689,1.0078550286003634,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00016118448401990118,0.00019336415546827106,1.9333186977092762,1.0537507569123417,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.0002800469827756695,0.00019433249114768597,4.129354084348615,0.9974549598994666,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.0003111088923922462,0.00019316059840578532,4.702113537443615,1.0564979878015408,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00012345144241807462,0.00019355554166770395,1.2662160399325098,1.0968657998484277,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-0.00011291165302755791,0.00019341198654220212,3.0909042858565994,1.00272946557162,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.00013679493313746246,0.0001933755342122291,1.5577584359112429,0.9703818774905357,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,7.823286425407208e-05,0.0001933520087890189,0.4875151931767939,0.9423442752686424,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.00017035786706332294,0.00019338891303250237,4.24354208294107,1.0206852958923471,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00020395474243923206,0.0001934544422532063,2.8920988547561612,0.9284682458068498,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-2.8126361749447734e-05,0.0001935642046853378,1.5374346114620503,1.068297966814347,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,8.100214754621455e-05,0.00019339550280999968,0.5668844905748422,1.1475447182387695,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00030670932688023366,0.00019411779060908037,4.958858550805163,1.0520908540127811,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.0001334309796601641,0.00019347840719286937,3.6091620996604745,0.9607374709684587,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.00010110539905058575,0.00019335906760731562,0.9901989489449745,0.979513366223779,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.0003559216544992219,0.0001936585615325127,6.034946244041465,0.9673129355753712,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,1.9927901234594535e-05,0.00019342479230720965,0.5995456413850813,0.9545345830865958,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00012304154887355224,0.00019359140730121783,1.480256831004553,1.0144646585471198,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00012986901339894256,0.00019331672737384864,1.6259247941976915,1.0083215612999157,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,7.008984799295901e-06,0.0001937224531825553,0.8580949261023444,1.0099434205944597,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00019179878522913353,0.00019343386748902383,2.8876751838948054,0.9974503915834869,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,7.600502711655594e-05,0.00019336116103770698,0.5420282339269253,0.988009985774662,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.00015367472943841084,0.0001933742071625414,2.142162044636045,0.9545681517017479,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.00013853782448419933,0.0001933603731919444,1.872398680978526,0.9481802838000194,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.0002629268704002791,0.000193472071818042,4.545703715162867,1.038030246147056,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-1.4596597410421988e-05,0.00019338966621570492,1.3095297537008734,1.113516188222598,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00021405327449602754,0.00019335690030998856,3.556233048918187,1.0529179557250419,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-3.542801849463421e-05,0.00019346530927109713,1.7585046634851267,1.0668168575392913,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00012500652380703203,0.00019308459289812697,1.704918597601127,0.9937013284527692,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-9.594193315714357e-05,0.00019532456528979528,3.0788500613234397,1.0238137693360319,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.0003479664011137209,0.00019408172161211834,6.544625317963848,1.0050189417577695,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-8.072924357649082e-05,0.0001937117411824603,2.751047894283625,0.8983939815456395,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00012420971302523804,0.0001933527996217458,3.7260657281482614,0.9363550991359386,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.00017588684679027689,0.000193390574739741,4.878242153769505,0.8880900321674076,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.00017117290176236636,0.00019337902798194405,4.7753206244446655,1.0995984030404253,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.0001273340674458422,0.00019367158180235965,1.821139914501162,1.0428577654827904,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,2.0827649883928745e-05,0.0001933974647947407,0.5348791127702004,1.0955288478373855,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0002725955848440119,0.00019339884394335146,5.178932602688246,0.9804717822871816,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-3.9390966009590666e-05,0.0002832199318558805,1.8952536654369145,0.9950182227931311,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.00015879570958865453,0.00019310709463324282,2.6382416955237464,1.2233989241544128,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.0001332369193491077,0.000193935655888451,4.059018522402916,0.9186842873605353,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-9.631587865631787e-05,0.00019340985303881124,3.232818161040201,1.0429864940476608,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-2.0757232473289254e-06,0.00019339500380386373,1.0482202803980425,1.0610850782306136,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-9.967260661511744e-05,0.00019336553361981766,3.322278145329525,1.027578530869009,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00015134701954452737,0.00019331323605522352,2.529883878948989,1.1631630641284951,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,2.289094955044502e-05,0.00019331423786327144,0.46389906433080014,1.004525926722823,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.0001245121468564362,0.00019313121609945471,3.9165411192443824,0.9676678286544543,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.0003673270365939181,0.00019332348145169608,7.654817625772293,0.9722320118436438,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00021692526542432735,0.0001930949200534496,4.11442994538093,1.0408749134340538,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.00015646982156183366,0.00019331873633529682,2.690259975908346,0.995733769567178,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.0002549753487929296,0.00019336422705794153,5.013512021425526,1.059732733312127,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-1.918989740710183e-06,0.0001934545999943851,1.0461355375539687,1.0783952749558379,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0006181769991909518,0.000736328010313205,15.87242118848092,1.045414025101653,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00018676125465824688,0.0001934468663078944,3.5005603732806065,0.9813541336228412,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00018029085245022418,0.00019340407979738668,3.3704202627285804,1.0315501755884,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,8.461797650291222e-05,0.0001944980530782017,1.0635114908054493,1.039228880270434,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00014894047398799205,0.00019340610230796142,4.6486099514716015,1.0104212274144435,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.0002619769509315773,0.0001934224405257275,5.590074557141257,1.0002405575336835,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.0001115551325863932,0.000193127351717781,1.8208944437091317,1.0534928122387155,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.0002153200506644794,0.00019338970680819262,4.505682683381011,1.0214495465692845,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.000592427704490578,0.00019340187682832788,14.166571244795524,1.1283058859357342,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.0001517150117480076,0.00019395680898763639,2.885131555300946,1.1071189279327351,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,8.219838559276563e-05,0.00019325358890150124,1.1091598395636009,1.055978752227901,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00028578252718696373,0.00019340445297704833,6.334978225951306,1.077036701935331,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.00012632411861846838,0.00019341170774321798,4.275158285485856,1.1138413742945954,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-6.995170431013778e-05,0.00019335764315147214,2.8158687643441804,1.0263563551438564,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00011373612171807678,0.00019537982184451505,3.970679599769461,0.9450892419008328,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.000162622260506404,0.00019522355180968137,5.256955040856204,1.032208810172198,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00014508978347392326,0.00019306326537602166,2.882007593863104,1.0132715785077218,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00023344853581042362,0.00020353954838047816,5.278609356615542,1.0368255487023637,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00013018519837906437,0.00020336130604495874,2.502910987699266,1.0544262571296847,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00021833638270952267,0.00019580596879085305,4.875469023965866,0.9747507651541131,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-8.819712236234235e-05,0.00019340792163567982,3.3809897880084425,1.0511344068930335,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-3.6064317871600446e-05,0.00019371163424498306,1.983888172337755,1.0362251741516335,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,6.641081558336921e-05,0.00019338895282612124,0.8138741048786257,0.9935628947534721,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.00011419905965700405,0.0001933782462819396,4.129727791905831,1.0742694058449769,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00033554209119846055,0.00019336745318068748,8.197826878549696,0.9254433135536924,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.00021758558920281247,0.00019336889870452722,4.975498479731333,1.0012267973529085,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00013987525017170673,0.00019339515121843864,2.8803151786941754,0.9844377223139045,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00023238954162632262,0.00019322919144715723,5.448878869206548,0.9143558461816547,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.0002985142720803092,0.00019336606932090567,7.308499446670816,1.0235198020709415,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00010217728512244048,0.00019378029308144738,3.8440689548037557,0.9781546027542503,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.0002587657491375753,0.00019360486392035637,6.208008425238825,0.9502455260592005,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-5.654286810363669e-05,0.00019314213092352605,2.5787112900808107,0.9708894535789533,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00012506912055034228,0.0001931336635820299,2.503275164524029,1.1022617082137238,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00018145847449000069,0.00019344104627080596,4.113765697695386,1.070090266563748,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,6.769508343601926e-05,0.0001933690349041678,0.9116987316539488,0.9426157984883341,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-4.088536328582368e-06,0.00019331000491934705,1.115692080280992,1.0521094663912,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.0002547048896986429,0.0001933375267921853,6.3574835352785355,0.9671143749075525,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,3.224742054084152e-05,0.00019345124271394627,0.06595560751458085,1.080923811940142,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.0002295771094521283,0.00019337812039383066,7.677910679781097,1.1326819129800523,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00010428545166063855,0.0001931097356820129,2.034289410401623,1.004623157711877,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-4.8515448081342435e-05,0.00019541235883893375,2.4161536288949703,1.0863259830025176,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.0001051475652364169,0.00019334983998445642,2.072910473966517,1.0593238069183541,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00010833920906279512,0.00019335898216774232,2.1744449386526994,1.0169827048873856,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.0002714259083961766,0.00019312126846500856,6.960142707949358,1.0581418282343162,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.00017823079630557858,0.00019335070691234985,4.250653793069166,0.9966149387460276,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,1.773136794817735e-05,0.00019335079773967216,0.4770239110292888,0.9980504653736183,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,9.760651219008058e-05,0.00019338069233509488,1.882093043706842,1.042584862191162,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.00013108655492323457,0.00019410171148885917,4.873263180676986,1.1157705586577285,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,4.683637726613486e-05,0.00019355126525387158,0.3840073747290009,1.1165367224282334,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-1.4118646424459943e-05,0.00019335777934314076,1.4201801458749723,1.0869224417572239,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,3.845563842081953e-05,0.00019340813527518055,0.14933331177658432,1.040957021184754,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,0.00018846122085183358,0.00019337101015903693,4.691890237435643,1.0481225822267155,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.00036784703072801625,0.00019311020965603163,12.128032343432183,1.0317640493290772,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.0002798177394232581,0.0001934000033307275,7.507810900818077,1.0246616701218483,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.0004647424087640562,0.0001935423877456585,13.200156027247052,1.0269476186114894,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,9.459137492094942e-05,0.0001933679517105514,1.915120784902752,0.9353376918771266,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.00013468091273052298,0.00019328237841259826,3.152747152693813,1.0451431208130615,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00021136821436440207,0.0001933550278764566,5.537115320781004,1.0712533038533547,0.0
