flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.00018360096383754083,0.00036301357737905546,3.9658502765349373,0.9463260286113121,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-1.574576315171289e-05,0.00019394364994243664,1.2543552840267564,1.0300320561582808,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00011600917996587004,0.00019338629569622573,0.8899335299908223,1.0750879239830313,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.00018896949192788388,0.00019365940881608694,4.0788439423325,0.9547386269147818,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-5.570999541483127e-05,0.00019339075937170632,1.9269510309631863,1.0225658933167276,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.0001448653701430089,0.0001934074582971212,1.4232320625280905,1.0376664468998769,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-0.00013816558403870834,0.00019732448420128301,3.316555891850914,1.125538847104222,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00010650276797072766,0.00019352500467197123,0.807467680896938,1.186477788620109,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.0003589767473357588,0.0001934083409214411,5.099751251233276,1.0070868972044238,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-9.446076040398353e-05,0.0001933030150757997,2.649462533015351,0.9961693993120074,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.0001706552711521499,0.00019335381471005195,2.0156210042852023,1.0551511031094458,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.0001772996948030755,0.00019360201417468754,4.164155933515589,1.0578769901579625,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-3.99164695388803e-05,0.00019369168157643373,1.7125763813296409,1.0021121473828665,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00010252277217472918,0.00019356940895403688,0.8305580633612847,0.9913515864539986,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.000537865749610761,0.00019346157868048366,8.736706652234526,0.9701523743949492,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.000477146562091413,0.00019336312093122532,9.683360192148722,1.0057023841740782,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-2.152447993773862e-05,0.00019433186392760424,1.3942434158291226,0.9612105650965156,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.000263259302968029,0.00019341502098641617,3.825109381378072,1.0853459275153832,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.0001080742737141967,0.00019355736867406975,2.9839351229752027,1.00882793194052,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,1.9999688468547725e-06,0.0001934118360292704,0.9629644653909397,0.9893259356559465,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00019215211765644954,0.00019337212694446753,4.59281362724244,1.0330394373211034,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.0003207070778067053,0.00019335264677034574,7.097905980375442,1.036751119217098,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00015944898268968903,0.0001933880915650717,2.035841516164969,0.9304674294157993,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,3.421786496065368e-05,0.000193454419937041,0.347015365111004,1.0084259768497772,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,6.324898468029587e-05,0.00019356550017581974,0.2085528092765651,1.0266205556883947,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.00020915583492564917,0.0001933944913107783,3.0458561135216096,1.1912489243937487,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.0002400693187291481,0.0001941188851530702,5.664152627004273,0.9859764397296935,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-2.2167503755197244e-05,0.00019370169886889855,1.4334721276082307,1.0124889247085427,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,9.864954929093373e-05,0.0001933586338686273,0.9418570240198691,1.097621861710268,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-7.58056978898604e-05,0.00019349768426116706,2.498332576582191,1.059983833434646,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-7.945350332036987e-05,0.00019342518386896264,2.5966308412163506,1.0474600374287117,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.00010744822187237665,0.00019359543437858016,3.1659284096962383,1.006803481016305,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.0001867526337256111,0.0001933316430669233,4.776099921351949,1.025127802189467,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00013191171710835205,0.0001937231361471278,1.6707066002066064,1.038889574970193,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.0004040933669235035,0.0001936615135963373,7.190790951507945,0.967435405018287,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.0001855719325909207,0.00019335734370412043,4.764976743456107,0.9507565042532146,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-3.813163650690627e-05,0.000193373460426329,1.7796713315827142,0.9717674386502663,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.00010482293602569035,0.000193361199572566,3.1733650307958317,1.0995970207836252,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.0004066232824951912,0.00019347166159162623,9.576575855378637,0.986084063504499,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00018620392996816911,0.00019339153622669817,2.9485679409113636,1.0473826806587925,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-3.879848601848966e-05,0.00019335792400068205,1.8258455501866824,1.0219498605900847,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00038652796095104444,0.00019346570835766872,7.275463133597736,0.9909747019637889,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.0003583877281699466,0.00019333773109836568,6.754872318306746,0.9870556035828147,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.00018263679153430519,0.00019532676820430242,4.957336409504451,1.018880510259337,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.00015219525237040928,0.00019383188366614936,4.299905251290107,1.1664515894323526,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00012695568213926857,0.00019371185147133382,3.7537168692367766,1.0068268347148597,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.00012922030621696562,0.00019335466363153063,1.8360346351280736,0.9505747166535545,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00017300337438622766,0.00019339262886610908,2.8146626170918765,1.0526780864968377,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00015837008677023273,0.00019337905391831237,2.4929468900912393,0.9382120575485953,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.00013355381624171822,0.00019386725234061096,3.9589410696686853,1.0571418242175727,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00035245568012998575,0.0001933960545891775,6.871003188782153,1.02549521775325,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0003731506894737698,0.0001933978300939629,7.458218287814365,1.050115620840711,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-0.00026987011846760754,0.00028322196403114436,7.133442188018345,1.0285014088430322,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.00021841955851403686,0.0001933625862716035,4.004311180460468,0.9720892936472622,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.00024358992784577683,0.0001939367643098823,6.592639823790788,1.1096183525787529,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-6.131346481591619e-05,0.0001934097017314857,2.4213836769924635,1.0641269306824823,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00012684224932053162,0.0001931396032917324,1.946620574985178,0.9981171692550088,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.00011123608747586365,0.00019336436766556852,3.5916963917143274,1.0362863923127899,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.0001695554895804948,0.00019331478777180172,4.95456211201705,1.0736281064933935,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,8.00900447816118e-05,0.00019331590429850953,0.8756909952813855,1.0076257796240127,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00023555040070636312,0.0001933831168609617,4.517473167551342,0.9083378126864999,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-5.1967220588204155e-05,0.00019332377439461196,2.2244315607141263,0.9767283573441109,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,2.4147084256708677e-05,0.00019335336383623664,0.43068609101585364,1.057957742164495,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.00018689508844438373,0.000193321808440139,3.407824190606671,1.0412782734109476,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,3.2281198655537005e-05,0.0001933632161780792,0.23865825814106978,1.0703975938663584,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.00019930058344060195,0.00019345364985466797,3.7915001090359826,0.9751503087707564,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0008081524304330734,0.0007364052222225616,20.442948129136926,0.9802054540500554,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,5.758975254978771e-05,0.00019344717803094423,0.38779405132447453,1.02746952731783,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-3.177127428506546e-05,0.00019340155317629278,1.7701656463491025,1.052024773625876,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.0001794113844715893,0.00019449700651761912,3.3751631596354406,1.0661551962884737,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,3.603762256383419e-05,0.00019340779101778034,0.11718269189620142,1.1022266700494476,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00020727118899453262,0.00019342268316817587,6.213941853144319,0.998652548688986,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.0002558077593814334,0.0001933914291535437,5.468610366608853,1.0694847682028785,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,7.0050549671108e-05,0.00019339327491109425,0.7911759592074267,0.9480127857484772,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-3.2344681211562217e-06,0.000193395464750383,1.0828046879419968,0.9429375227825543,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.0001736778929996056,0.00019395853275920165,3.4475589776949693,1.130925639705795,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-7.280817079881915e-05,0.0001934956586936243,2.868212723808921,0.9583238044231474,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-8.083119998288617e-05,0.00019340506728690295,3.0746373044147086,0.9852201801407191,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.00018140282592045193,0.00019340906085788876,3.7031633770453776,0.9520645127910384,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,5.686792868057531e-06,0.0001933617562130279,0.8523771559214983,0.9430731909291606,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-5.893439538564541e-05,0.00019559455150295585,2.5393104974236036,1.0692098467545934,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.00011027370514530817,0.00019546611037569246,1.886629441322545,1.0247961491627557,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,8.380713672683697e-05,0.00019332410360201353,1.2423352864950503,0.9595179003797779,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-7.140362157785472e-05,0.0002035415036600282,2.9204037625621146,1.027383302650245,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.00018166387395658482,0.00020335974669280835,5.88805477176943,1.01075334099559,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00012141911325011078,0.00019581173516220122,2.2674088943185318,0.9418474722928015,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00018961392157942707,0.00019340690807840059,4.118861011021077,1.1710646773571205,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00010184125835257314,0.00019371345638494335,1.7783808335383788,0.9354774644286504,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.00012162753506953687,0.0001933888688534027,4.322004621760697,1.0170525593958941,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.00028018474369011036,0.00019337181679213904,8.678714534329076,1.0115397684730398,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,4.464955012115459e-05,0.00019336549039703247,0.22392642530384185,1.0519070819627847,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,4.984029798599753e-05,0.00019336899129381894,0.36875160683130054,0.9829365868892156,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,5.6206787628479524e-05,0.00019314223823962937,0.5592469068880728,1.064534887525862,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00024859339953738513,0.00019348073493644725,5.898540743622157,1.0215095039478175,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00018543909812767864,0.00019336649039831017,4.161296421266095,1.1095228838499296,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.0001824901596138511,0.00019377876759977842,4.079549695345629,1.0304670708680863,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-5.556761645971852e-05,0.00019360622664774447,2.547854957416115,0.9969514229508859,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00012588380495480022,0.00019339830611819523,2.5147524486415604,1.09607176766745,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.00019532076999112947,0.00019339277226379208,6.47107391188705,0.9621549892090877,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-5.3061362861537285e-05,0.00019344141006325506,2.4953469549268683,1.042172385337392,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.00014059169005557824,0.00019336939003524955,4.970287677012112,1.0059698101912309,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.00012795343941914223,0.00019331193814615773,4.62065991245361,1.0099356731904015,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00025686362514011065,0.00019333750855177027,6.419841429099943,1.0095061028809533,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.0001499786195469972,0.00019345118900823745,5.344120746127781,1.0034426918547392,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.00017219868369512063,0.00019337841748136175,6.008894099399214,1.0158726636792925,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.0001689355161126506,0.00019336292272230683,3.915347629211292,1.0418582822178277,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-7.490295133468438e-05,0.0001956479520665036,3.1863981585764125,0.9638851019702502,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,7.980699590172283e-05,0.00019335003727282172,1.332338871097991,1.0004254907326984,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-4.11125567594705e-05,0.00019335949633799508,2.2046381808503654,1.0376709563296858,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,2.5055836875613685e-05,0.00019336785642764322,0.2651842325019758,0.9828044894512726,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00014042947383090406,0.00019335210500598545,5.137032234119379,0.9350088337633353,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00013437963328818313,0.00019335021119520513,4.963446884626653,1.0037446349592072,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,4.571786886362235e-05,0.00019338031944067315,0.34994222074393766,1.1644103359902525,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-2.0927441899273804e-06,0.00019384250345438333,1.061835090731984,1.0434469603729777,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,3.358161943041525e-05,0.00019329572727365773,0.0076685760099797955,1.0518322948867422,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00020138842942144636,0.00019336066958065904,4.9934512918487295,1.0458026399492668,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-4.114253208158754e-06,0.00019340741539444417,1.1229637176602039,1.1636781947934998,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,0.00021588381325791798,0.00019337088475797023,5.520105109948234,1.0134013889130158,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-8.643494933763284e-05,0.0001933664364954666,3.6148122221578753,1.1306366275565867,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-9.887034234121802e-05,0.00019339878292636288,4.00613598720365,0.994939153638477,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-2.8109174524214916e-05,0.00019354444800364482,1.858872907902871,1.0115619644957285,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.0001588548605877977,0.00019336634673135315,5.895595462792646,0.9881036502252336,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,4.423969836346803e-05,0.00019342361746005357,0.3640855091509121,0.9969767493036793,0.0
