flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0006834699447368247,0.00036298636150627325,10.040625725661663,1.056360849211211,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00033959891816689634,0.0001936962086316039,4.485842664674115,1.107703554866966,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00018141633516393637,0.00019338612708125007,3.955497270261262,1.0421310082962947,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00019944331158990838,0.00019343099050485063,2.249491891324254,1.0044615605902627,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.000159067867631701,0.00019339050525979458,1.6467085986344718,1.035828132640757,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.0001998272100079517,0.00019340783369302557,4.342604942635914,1.06982385923183,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-0.0004947742437318768,0.00019732343146241943,9.295641765116043,1.0696574427503245,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00022676539193166516,0.00019352274484970997,2.8484550671496662,1.097865170281341,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-3.089199725910246e-07,0.00019340853975314507,1.005249183974528,0.9581490203542045,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,6.640155409357062e-05,0.0001933014094329027,0.1594960186951656,1.0069167697123174,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-1.6215609323538003e-05,0.0001933522654968867,1.2865433440362157,1.092077131880552,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.00022685225423512345,0.00019360175617040066,5.04848923776603,1.1190589429627589,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00018763658638929468,0.00019368911307310937,2.3496298966043456,1.025086096936521,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,1.1961881110492947e-05,0.00019357043355543014,0.7864189832629275,1.0140809248337583,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00039610353324306773,0.00019346201603227976,6.170458260062849,0.942553230059802,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.0001443962501927724,0.00019336415021534715,1.627797725972617,0.9959193372804166,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,9.975463744062423e-05,0.0001943316572362745,0.8271107651913461,1.0899548177063139,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00014602857859080795,0.00019341377133993615,1.6764633065726144,0.9572854489242655,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.00031849310696393986,0.0001935566725133652,4.846624174428808,1.014550301295122,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00019897223093968876,0.00019341168267339014,2.6845788657146405,0.9604467760864022,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.00014091924038003736,0.0001933750037031283,1.634873731047104,0.9888172693232805,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-7.613686930175935e-05,0.00019309712961368172,2.4476620653881773,1.0024867136309599,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.0003717414046119573,0.00019338845633581488,8.077799872795543,1.0822577608580306,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00020089054171232583,0.00019319930897326675,2.833624253982962,1.0039456806967015,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.00015885260749992451,0.00019356320828959865,2.0353335476506067,1.0213677288254672,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00011292880256513201,0.0001933952476612981,3.1844654078774854,1.0096174297046094,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,3.4533487615440216e-05,0.00019390412459927483,0.32907104567203194,1.073665802821958,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-4.48198481989929e-05,0.0001936988855321035,1.8764250216193323,0.998325517975127,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.00019411610523640784,0.00019335895718950905,2.821058739123316,0.9948046223016379,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.00029989668435975925,0.00019365892002489528,6.927588351446566,1.052157627835786,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-0.00019913574601034212,0.00019342621907962745,5.001664626249712,1.0104460021980692,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00012181379922386474,0.00019359278522381622,1.4555080003593022,1.0171027866115738,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.0003541772364730005,0.00019333067376880916,6.161391023568396,1.065831770444783,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,5.547771851681729e-05,0.00019372270741685175,0.12321113131721255,1.0913085472104838,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.000220243234041729,0.00019343458117358845,3.464231378639131,1.0019221611731042,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,8.624389321965715e-05,0.00019336156344339708,0.7497595013622638,1.074596225256523,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.00012060371933465624,0.00019337371214265945,3.465964512969401,0.9780205442061288,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.00031574801377671504,0.00019335796751357518,5.546617731804116,0.9160289008717987,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,8.45228313952781e-05,0.00019347152882958837,0.7827716861774994,0.9397319543853682,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00017445027229805697,0.00019338921960582265,2.6993244589258576,0.9241887903148011,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,4.0434301327986434e-05,0.00019335677742210163,0.13933528718848312,1.0719841327456583,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00023506526444066025,0.0001934660103061863,4.032686186742554,1.038149045289696,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-3.18521360325115e-05,0.00019334046117716426,1.6892235101318345,0.9671666029597239,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.0002848969595693764,0.00019532651775144817,5.173088683772908,1.0128424787423649,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.0003890366525430782,0.00019408476878464556,7.435112611441942,0.9595413413530454,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00039939772726947046,0.00019348551933285588,7.663088099595844,1.0593705639921205,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-5.91023811629532e-05,0.00019335211551135034,2.297136687752792,0.9963975573344612,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-5.515656125651663e-05,0.0001933924386860197,2.2161824765501326,1.0789942506073233,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00027367800083122763,0.00019337737638325578,5.036131831364908,1.039316492036822,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00028825109728826826,0.00019387720874066257,5.386324510560071,1.0299499476300766,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.00014561331612837034,0.0001933962474953159,4.251821264883166,1.0281752620532156,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0004966775834976414,0.00019339811092282085,10.258206237838138,1.0220285444038282,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-4.043081581688333e-05,0.0002832150802825823,1.9188867327563595,1.0416560310349985,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,5.681717958507936e-05,0.00019336211015858392,0.3017645900129876,1.1082626967927338,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.0002460283639121914,0.0001939384026539282,4.6486244647544,1.1192798002610744,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00029364130584717666,0.00019340912050466177,5.80726428159028,1.1028275324303496,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.0001735932334938165,0.00019339393920713495,3.032673625950029,0.9807543182587525,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,7.117242696648668e-05,0.0001933656409568661,0.6582507201057313,0.9811343621477132,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00013538916426223866,0.00019331365267329204,2.1576969916678728,0.9624809543518772,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,3.804625860755759e-05,0.00019331484825703226,0.10896510460277321,0.9636169188799407,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.0002958975925884058,0.0001933830666530552,5.931030567359443,1.0724758239599201,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.000123198497521455,0.0001933240706666975,3.9027553694505466,1.0052516532136173,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00037628120773578475,0.0001933528044927421,7.871552481282241,1.056205794215986,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,9.774416727452884e-05,0.00019330771523057565,1.3052457321883144,1.0017608447682396,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,2.7241816018257854e-05,0.0001931100597076512,0.35751048528108254,0.9612681162055267,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,3.88537352762129e-05,0.0001934517638230919,0.06589497331846338,1.0347863488862217,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0006394155405638233,0.0007363749063082377,16.38338897463233,0.9880881872955715,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.0001762745537562207,0.0001934427459124625,3.247852547921066,1.045448977153441,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00010660113408238138,0.00019315487638508458,1.5841120061935043,1.027614833617462,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,7.943948177912825e-05,0.00019423667971606233,0.9372276465299266,0.9900513217112348,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00017311076870549132,0.00019315030868227885,5.2407121213853305,1.0041966146463874,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.00016580146718929878,0.0001934204996894467,3.1707639797146263,1.0201002188413004,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.00036049069879794435,0.00019339138998417587,10.115727673582446,0.9772437333272602,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.000141398350182429,0.00019339245386697254,2.6155223150635685,0.9900478821138139,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-0.00010657975754598713,0.00019340436171400718,3.7285177141811996,0.9454260901205478,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.0001381378835413181,0.00019395645600929612,2.5374472449718555,1.0018349703058564,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.0001529325955352981,0.00019349693955639837,2.9241560078968654,0.9529059306374328,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,4.841319748303424e-05,0.0001934051676746954,0.24258733688927714,0.9894547501982174,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.00012387366237449004,0.00019341259990391852,4.211626220837728,0.9974166187670692,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.0004107985391758458,0.00019336160514475854,11.663875070439556,1.0247578524240701,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.0001662694257722108,0.0001955954165423867,3.3427996642194766,0.9720416532729581,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.00037396278317792695,0.00019546567961176972,8.789205671994713,1.0170724343784492,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00018609082379373253,0.00019332087747811794,3.9790272879230484,0.9599230162292317,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,7.03619267576304e-05,0.00020339095992930192,0.892387331350442,0.989275673982652,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.00014475510368895737,0.0002033607445672727,4.894945428136618,1.1458263970555451,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,2.5007509226949737e-05,0.00019581395770154326,0.32704369282804185,1.0394062721669939,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.0001608869132004938,0.00019340877451176262,5.343340089723113,1.0299496992907822,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00013236048193468117,0.00019371448947421975,2.6109905953055166,1.0783804886278963,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-9.993982990495748e-05,0.00019338887697742656,3.729649800536,0.9973162894836322,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.00022883920995977845,0.00019312024775781957,7.271544069101851,0.9950146105696409,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-1.54375909088295e-05,0.00019310852872928442,1.4231728070065084,0.9542651702363266,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.00016688520357548457,0.00019336893524160424,5.583126501661132,1.0306756544105757,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,2.1127147102844137e-06,0.000193395187020364,0.9413906395269824,1.0402062287341727,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.00010890404184433334,0.00019323039054415655,4.022119538195073,1.1396323563448891,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00016291364378409417,0.00019336634573778093,3.5343490942742024,1.0332899647569733,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-6.0976288175615336e-05,0.00019377938803779375,2.6972536309965798,0.9892567293784688,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.0002512367164400468,0.00019360580335139356,5.998284644952774,1.0526244677783159,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.0001607780421815255,0.0001933974435793077,3.489020789038079,0.998001706652379,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.00012126457868161928,0.0001933902653758973,4.396707236466006,1.159538003515375,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00013309907177145642,0.00019344249006387126,2.750926869262735,1.1171967257044897,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.0001398751136558196,0.00019336874551359622,2.9500516698307857,0.9961294550917077,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-7.727709125278506e-05,0.00019331356860530439,3.186686561300206,1.0077518524232902,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00028252594723284495,0.00019333743573264552,7.161131133030246,1.1575600701060973,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-6.638990326603063e-05,0.00019319926044861517,2.9229791351760346,1.0330523641205935,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.00015785776050122332,0.0001931184054236598,5.591747092090905,0.9898950563037822,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.00018384591058259774,0.00019336351562729455,6.349180453681359,1.020401920768365,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-5.639506159995793e-05,0.00019565022145028344,2.646157549707329,1.028683936558981,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.0001960701053459271,0.00019334973130843581,6.730098257572828,0.9998474524628714,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00011187840342828399,0.00019335901774955634,2.278146800034411,1.0178912141679208,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.0002703101713654592,0.00019336991376370282,6.92742134379686,1.0328556668224043,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00022887195614830415,0.00019335326505350305,7.742535126291411,0.9725499527827598,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.00033715140472227896,0.0001933504741556652,8.944078964915024,1.054660756948101,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-2.087495192790471e-05,0.00019337959902527064,1.616388726419866,1.1189787359080028,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.00017650963537911167,0.00019410054885771142,4.215395828725495,0.9934462708571616,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-6.984540948974134e-05,0.0001935509171670794,3.063920556354898,1.0107019784102411,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.0001887796067667391,0.00019309761339403845,4.618204488218317,1.0237303222370535,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.0006986638842587642,0.0001934076079078988,19.88114276316583,1.0190255430241084,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-4.528165993366651e-05,0.00019337108611799475,2.3675929559744735,1.0366985948539362,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.00012482499320748473,0.00019336576722819808,4.776179894486228,0.9937740424575485,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.00032305716816844864,0.0001934004495997584,8.822498396977949,1.0545324557654496,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,0.0002273283387843419,0.00019354322042718802,5.945993779085903,1.040160032439759,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-3.637160317377763e-05,0.0001933615064934025,2.1209015249088194,1.1369292803481938,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-5.3899855176849955e-05,0.00019342361989554475,2.6619464895083453,1.1475227257431413,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,0.00036732154327577386,0.00019318333420949562,10.360380251219977,0.9677379153910387,0.0
