flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.00034239376821962347,0.0003630045401127009,6.530954908584052,1.0696805260247237,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,1.6686894991773315e-05,0.00019394474505233587,0.7304417782573189,0.9726908116074854,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,9.618579794863917e-05,0.00019338573057215704,0.5669860325323979,0.9981489519778256,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.00036553064755930016,0.00019365534505468438,6.955521224581143,1.034927285731412,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,2.100075719034197e-05,0.00019339189749900253,0.6505712595443408,1.0610683940611874,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,9.583211043561997e-05,0.00019340841876229505,0.6030293671847154,0.9974269237800998,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,3.624835924014502e-06,0.0001973190310963858,0.9392241195577611,1.0382470846758356,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00017558969784512693,0.00019352457566697103,3.9799479393883517,1.014681791560179,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.0001711288319961521,0.00019341039467866684,1.9078298659670245,1.0534383662769569,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.0002759997356375209,0.00019330281651414895,3.8194744686496724,1.0066718980547416,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00010116530167788315,0.00019335139264054738,0.7876752741653015,0.9657236323134781,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.0003588883741024219,0.00019335788832524844,5.404854670772071,1.0732495306025405,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00010410795454252563,0.00019369254544974296,0.8585027777390108,1.0793221223360243,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00012012662364137554,0.0001933033399018038,1.1448772293858158,0.9785919941337109,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,5.789537269685718e-05,0.00019346237106786544,0.04805011451096928,1.0264912875648884,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.0002503517214404738,0.00019336361925560567,5.556030252976309,0.9461003664262915,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.00024525351838191646,0.00019433147197405376,3.492075307309634,0.9742282038693966,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,6.66379861404161e-06,0.0001934145044721746,0.8778635480466527,1.00845940623477,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.0001994372122870031,0.00019333119786054352,2.6610978421266176,1.1094424325537848,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-0.00010505064548813438,0.00019315224639305555,2.945333709971752,0.9742747452609543,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.0001664684439288877,0.00019337434644493487,4.112586533773634,1.0707894323190628,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.0002728957869632147,0.00019309452152819074,6.1888248389242655,0.9826740159099586,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-5.48967569716636e-05,0.0001933891291049584,2.0452111459483913,0.9813169563863392,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00020308972449078078,0.00019345153166970216,2.875591587868195,1.047584507646011,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.00034983678299888477,0.0001935635641221469,5.68463263115895,1.0062950689338261,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00016961495783413477,0.00019339603692787837,4.28098766329846,0.9407259915462164,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.0001247929422149704,0.00019411889870126097,3.424521935350819,1.155018086113153,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,4.481494676316603e-05,0.00019370065929828032,0.12367082299356001,1.079342002917902,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-5.323671907472578e-05,0.00019335912652626588,2.0479327844281356,0.9304972175664703,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00012135682316653904,0.00019365988495503893,1.3986703717857505,0.9833809570705989,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-0.0004463306220150015,0.00019342626624447646,9.969085146755635,1.0226107402932039,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00038551112150506475,0.00019359391829131673,6.7710870945212145,0.9833993725539957,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.0003623793229302697,0.00019333072384592354,6.327235528185782,1.0667362296874285,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-3.1879180288600087e-05,0.0001937239712739425,1.6454311949863165,0.979167770089912,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.0001899074399747295,0.0001936619770158077,4.849338465542083,1.1481159095379512,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-9.630794056030625e-05,0.0001933617751522064,2.953943957780642,1.0066840055426638,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.00016948296032579945,0.00019337548404862914,2.465390354643274,0.9796528319271081,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,1.359187783160241e-05,0.0001933590236069884,0.7181903779644756,1.0381056673543214,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,7.746148603038122e-05,0.00019346937194663212,0.6338324424838462,1.0079832822589756,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,2.5738500883886535e-05,0.00019339154974699647,0.4541993852943572,1.060989633912866,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-8.307305609079729e-05,0.00019335772248197235,2.768252340575847,1.0441009552362368,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00029922833145594853,0.00019346559788765007,5.406400766968821,1.0739835050142745,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-7.521577416827414e-05,0.00019333897604546424,2.627535429229225,1.020032385416057,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-5.3703627093939544e-05,0.00019532763146885352,2.1636391388389993,1.0132383445197806,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.0002264672766320512,0.00019408272856076466,3.910275082593664,1.0735321442365233,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,6.194899037191353e-05,0.00019348481052105666,0.3436970834609054,1.0729364559925756,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.00029738789099738913,0.0001933513315859678,5.526856216546837,1.0659436787576844,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00015621265016650112,0.00019339287178080382,2.44443314485108,0.9751452869001018,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-8.161993103367963e-05,0.00019337946435073162,2.8001763469838488,1.1128990312368754,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00015240824440324898,0.00019387708713769868,2.376668869608889,0.9713916343701426,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.0001439554168595758,0.00019339653491108556,2.214797232736631,1.082554922994794,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0005590758649844214,0.00019339857593226142,11.672590025642368,1.1038479170722229,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0002631857929736611,0.00028321774933473694,4.981524946436304,0.9768759602132853,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00028051191074577464,0.00019336172786710103,7.4269376824474955,0.9495678941020206,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-5.1108609541014626e-05,0.00019393661525544037,2.1734148763269885,0.9372554445689589,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,2.832971297972019e-05,0.0001934088228118256,0.3432536927385824,1.006490929729755,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-6.471485900856925e-05,0.000193394236733634,2.5033645026275053,1.0002475320574304,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.00010129623436319672,0.00019336605834132303,3.360107147334809,1.0229240107159812,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00023546337131661503,0.0001933151735277133,4.491739189809195,0.9877822877632391,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.00025039104234078494,0.00019331485675939107,4.8641023949778175,1.0475939943576715,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00018475595886241318,0.00019338226465461024,3.327676974913534,0.9172290591391064,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00010486190046577078,0.00019332368024433966,1.4707155586438516,0.8897230061998067,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-4.119354088582335e-05,0.00019309448941512403,1.9712168780829413,0.9672941502633493,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00027400515217279684,0.00019332068131998987,7.462270079705831,0.9313554897901921,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-6.203751146368247e-05,0.00019336341127866726,2.4631348588492386,1.0423663903595155,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,6.911740127793454e-05,0.00019345387429660485,0.6616912506842126,1.0877682029910696,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0015892945623005397,0.0007363042279735252,37.23606855970196,1.0878592962734384,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-4.482117658303564e-05,0.00019344608918650443,2.080097751445018,1.065088855971486,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00016013008516961005,0.00019340310659072917,2.881704253913449,1.006821688277647,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-4.872452290025618e-05,0.00019449709840930064,2.188206301355263,1.1123514403765553,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00016206035943890464,0.0001934071550902198,4.9700091207949555,0.9414534800327008,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00011879572851283924,0.00019342171076319756,3.9883266645621487,1.0018504513398303,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.000468396544290396,0.00019339072670942055,10.844342600893471,1.0713100439613663,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,5.8051845069162587e-05,0.00019339287552329446,0.48437192518426014,0.9580871879168658,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00033229555991362775,0.00019340591356332033,7.507003041143913,1.0488301011389982,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-0.0001842370034830208,0.0001939543268271015,5.717957620929852,0.988624627524576,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.00011799267422340977,0.00019349598647605063,2.027619192762225,0.9386130917091906,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00031495867390574984,0.0001934004882008855,9.083821771447179,1.0395736847949388,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-3.3005469884968405e-06,0.0001934114450577608,1.0855720501692891,1.0362707909888644,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.0002831098952164381,0.00019335770285531514,6.349219303092507,1.0075144008749486,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00021106038840838304,0.0001955958779319221,4.5126971158587565,1.0320841973116746,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,6.273391157008367e-05,0.00019546539941525404,0.6421825662691394,0.9797453019056741,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00010196794470590553,0.00019332421888252564,3.728244030704491,0.9818900528039117,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.0003435520862752605,0.00020354093090092123,8.23984952779613,0.9572519566235614,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,9.143180972645852e-05,0.00020335952188668246,1.4601682441922317,0.9608414973273702,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.0001735837617131054,0.0001958125288541218,3.6711684161484492,1.0825100576188456,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,5.638250356044432e-05,0.00019340640528602674,0.5221150260236477,0.9851855572373881,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-8.586627609925504e-05,0.0001937147226508913,3.3425595836174886,0.97307078678471,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.0003488638854876901,0.0001933883533314196,10.528495659251167,0.9772644476075169,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.000413444980265251,0.00019338219580593941,12.33083099849108,1.0608694700791563,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,6.657268417475698e-05,0.00019336541339171613,0.824879918023796,1.008676130618998,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.00014324916522181965,0.00019336851212375025,4.9340159067607114,1.1208700368447055,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.00028484703243741107,0.0001931413350666888,8.902014560946624,0.954987203981419,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00037423618119521987,0.0001934835334244448,9.385165288045137,1.096201902139377,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00016003707983487355,0.00019336652482695047,3.4542861551930755,0.9734919372136053,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00035489278943751394,0.00019377972183974853,10.878316531051238,0.9454574944848925,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.0001843809612932162,0.00019360513471341557,4.135994724512593,1.107047868815749,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,4.8440045452894124e-05,0.0001933978931061853,0.35247555020282156,0.9213791187590116,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-7.77818136481163e-05,0.00019338986821536668,3.1787240112190607,0.9788189951003142,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,1.0045662042850096e-05,0.00019343975429177607,0.7168985239749813,0.9964916317961519,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-5.570664592324147e-05,0.00019336934153677527,2.5731471024303776,1.018525955425403,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0002445814569608392,0.00019328959510919977,7.920847775312931,1.0499493499418655,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-3.173182689869585e-05,0.00019333676923744304,1.9166152806398489,1.0371035609825896,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.00023546518941459547,0.00019344968557744973,7.82023356006634,1.0399750744611533,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.0001518892145635341,0.00019337670516569974,5.418134763077894,1.047314298711635,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-7.621747337735127e-06,0.00019310988665717502,1.221762353879466,1.1433587456561476,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.0002007465396992739,0.00019541410970004544,6.859740596574299,1.0243192861263093,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,8.243627191331822e-05,0.00019334983941844282,1.4091787843838017,0.9995669342833563,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,6.107832216375477e-05,0.0001933596467928946,0.7896546627154047,1.0664290443339781,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.00020796238013423432,0.00019336949050461206,5.09893960946816,1.049023340368297,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.0004920730903971551,0.00019335912456466668,13.49640293438009,0.9689424166259417,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.0005066666877843168,0.00019335158262555362,13.943830817995282,0.9781337528894366,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-3.0422087332340145e-05,0.00019338117986150992,1.898293405923894,0.9915938101324758,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.00018364668920244634,0.00019410052098903943,6.426277011838596,1.0491225864693052,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.0002789755015724993,0.00019355187154233182,9.243680960872148,1.0888336210508702,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00018617014001505244,0.00019335875237239507,4.5405450520786,1.0879550809801888,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-8.341763629169806e-06,0.00019340775000940507,1.2493123820506027,1.0334962973418584,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-1.9333425066966556e-05,0.00019336564260316426,1.5839065081796102,1.0326480386325876,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.0001927348165980925,0.00019336564684952146,4.830573835445378,1.025811202103646,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,1.3051498031985045e-05,0.00019340041565923027,0.6031714163033562,1.0546427906569062,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,3.325105575682048e-05,0.0001935426764699779,0.01598255488075508,1.032293109584532,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00028901515785104067,0.00019336719046337747,9.906880722556497,1.0378315464786445,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.00011637610290011308,0.00019342394862303483,2.5883372050427162,1.027502808729744,0.0
