flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,6.051284263422724e-05,0.00036300822638310557,0.0224886225573212,1.0365987482573087,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.0001624770240810998,0.00019394786844903638,1.6246355422585264,1.0179460938518918,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00020142173831205138,0.00019338618142795142,2.2814101178628907,0.9913567469432403,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00030713751301038967,0.00019366331996388997,4.004133004474534,0.9943896969166324,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.0001670062866539313,0.0001933907261124975,1.7787948722390672,1.022150623008951,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00010310092979665109,0.00019340751803125818,0.7246183716168115,0.9579185965708981,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-8.153524617899362e-07,0.0001973262240712669,1.0136706225536272,1.0243077418136501,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,5.415309153082332e-05,0.0001935244639910705,0.0809632028576084,1.079441255479651,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.00030679957276393216,0.00019340870253972746,4.213154032214425,1.0167201296950603,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.0002500470402497187,0.000193302528021071,3.3662915968427796,0.9948279105119749,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00021994765322517942,0.00019335358110584097,2.8866585159138403,0.9661197096537609,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.00012543731876234204,0.00019360320512074505,3.2386007877057335,0.993938212579659,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,4.184629242304173e-05,0.00019369090740646838,0.252973021628869,1.0303320505890399,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,6.413753238918712e-05,0.00019356881801404512,0.14518437795483063,0.9786412762847908,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00020091945202460842,0.00019346237640956718,2.6371413619607447,1.0173530677505405,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,9.895911007552392e-05,0.00019336385878091227,0.8009091238419977,0.970414830487899,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,2.307717733023235e-05,0.00019433226734594074,0.5773173036151394,1.0140134245405548,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.0002024437765212336,0.0001934148494071836,4.710460957244263,0.9567179372002164,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,2.3436711962530107e-05,0.00019353715624643425,0.5697688780913945,1.0647167279079026,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-9.709888188113214e-05,0.00019341106126027324,2.798082508167616,1.001259077762183,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-1.0915862345333663e-05,0.00019337515435762791,1.2041021429570544,0.978366654148314,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.00035118984308235617,0.0001933517692490812,7.677503530713278,1.0690282383908727,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,9.273741856491685e-05,0.00019338755130075358,0.7656814150345056,0.943396548536583,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,3.937522633860543e-05,0.00019345448149255004,0.2485966665672799,0.9424602321760261,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.00030585715443095715,0.0001935612335643633,4.844276000528841,0.9342858442767323,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00020425467703598875,0.00019339496520491507,4.951049389060558,0.9922877290354546,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.00016148317065348274,0.00019411440786242586,4.137352822124591,1.0200307366429338,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.00011537952730785936,0.0001937009972928285,1.2561768675845535,1.0052314745004942,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,6.311049544116998e-05,0.00019335943372368012,0.2422921315168423,0.9529596750375238,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.0003995121393265622,0.00019365853420420288,8.896531128342778,1.0857207076855084,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,3.5534593613800844e-05,0.00019317248754214023,0.2859266649940352,1.049619636163465,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.00024579455199301285,0.00019359416251757725,5.954697191197456,0.9373647169606423,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,9.068296780060552e-05,0.00019332910228707408,0.8335909954712868,1.113904731535937,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00013907741827140507,0.0001937229341639648,1.815784579712812,1.0357024504308416,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.0002942631233998767,0.00019343463595233905,4.964581272036681,1.0195780127431415,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,9.578267519721735e-05,0.00019336119568335038,0.9432871097941947,0.9545987813603467,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.0001031507380843928,0.00019337471525126908,3.109106261448607,1.025786180628947,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-4.6143749876781934e-05,0.00019336057808232892,1.956729664082378,0.9699218365037061,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.0003417857575009484,0.00019347056217211079,6.209010407635965,0.982506051825874,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-3.140849554658193e-05,0.00019339244359273074,1.666036310880717,1.0016399973923515,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,2.64900110018534e-05,0.00019309962444561212,0.43614661407531646,1.0359866284788792,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.0003092813005537518,0.00019346641610539243,5.6216322212402625,1.0469198445602343,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.0001829436180107998,0.00019333922678771225,4.958574157567384,0.9793179211969404,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,9.29118148808581e-05,0.000195326168721496,1.0131940821578345,1.1245008937861294,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,0.00011516232055437062,0.0001940809213188593,1.4969553282991164,0.9860372469180863,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00011682429834293496,0.0001937142283634822,1.5339633143067082,0.8930026722375757,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,2.3984493921966592e-06,0.0001933523344726955,0.9473605523310659,1.1593970881424782,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00034736684461580665,0.00019335872221930685,6.659314861771661,1.0541984095029062,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00015476217266815649,0.00019337935953882824,2.413372188835647,1.0795483153677774,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,3.2550198634770746e-05,0.00019387594166301643,0.27883663472424924,1.1094010448118075,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,1.4742295253516611e-05,0.0001933970142163209,0.6707766125159257,0.9982765003313441,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.00044304356702864534,0.00019339625091745611,9.042482317866959,0.9691074184507552,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00018942781874774358,0.00028322401426476753,3.3051990405197786,1.0298175754432912,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.0001534551212735739,0.0001933626603920733,2.5158810150186763,1.046340002415968,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.00010906588224989265,0.00019393735211410234,3.5040698598745514,1.1168641803190105,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00012655704459463301,0.0001934101796234719,1.9338762364074153,1.0754221437616236,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,1.0011665720064669e-05,0.0001933924015233692,0.7674230758391228,1.0263528366674173,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.0004386374460649524,0.00019336604059330356,9.219840629364052,1.0544264294937207,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.0003673942362952818,0.00019331454098064942,9.568777871016783,1.0426867038474243,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,0.00016051286700647217,0.00019331566716375827,2.7591755641016067,1.0532291568682144,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.0003405953611753939,0.00019338241865559156,6.978019823538043,1.0345129377970075,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.0002544972062798782,0.00019332330919270716,4.99636478448471,1.0424684694450235,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00015403876472739892,0.0001933534603375857,2.631759857618438,0.9272917032020473,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,8.010803575295622e-05,0.000193320255513991,0.8893066735616261,1.0833389390052746,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,2.1125226776365358e-05,0.00019336417427067847,0.5017682855365656,1.051717180569417,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-4.441619473105233e-05,0.00019345358693534153,2.067835318004616,0.9890183162874037,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-4.993808490693079e-06,0.0007363653699527245,1.120143621172256,0.8767830737488834,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-8.370095803354142e-05,0.00019344664658251285,3.017020155602951,1.054730516276856,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.000517857685678444,0.00019340288891452845,13.553358597733924,0.9294824027395104,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00071608925979696,0.00019448821426760045,18.462700918906286,1.0655344393970463,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.0002919193936521769,0.00019340723239145063,6.1511790998648195,0.9412130626263139,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.00016703535600345854,0.00019342233261195543,3.2018026617498987,1.0790060487194528,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-3.0901100974237876e-05,0.00019339094385472337,1.7813960865961516,0.960032775059396,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.0002864061742699358,0.0001933927629829689,8.323338022748842,1.0583288511190752,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-3.3877900528152185e-05,0.00019340373163953984,1.8672983860978225,1.0240339700428915,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-3.788840402195893e-05,0.00019375291967801592,1.9702496302092996,1.0868300426113813,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.00021210791454123767,0.00019349441022736423,4.442558169212271,0.9807755087314066,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.0001400649834141172,0.00019340484835496534,4.594948976319519,0.988989202084329,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-7.237348601632466e-05,0.0001934119815711594,2.8764003657272017,1.0008609832586213,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.00017225816087540122,0.0001933579272886712,3.4716310606271166,1.0660515028968927,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00010341019545909033,0.00019538027454162692,3.7009762019137606,1.0648870350889401,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.00015393447897006743,0.00019546579237905704,5.029535404148417,1.1108554612033057,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-2.6877528775287574e-05,0.00019332341652501835,1.719132445522555,1.07370485838467,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00047266351009394756,0.0002035410902407822,11.712307347331393,0.9907279850133788,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,8.656068070934562e-05,0.0002033610197813234,1.329100107652913,0.9954121944742862,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,2.292450786909857e-05,0.00019570774543595218,0.3830976120285618,1.0734740236322182,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.0002479642747758566,0.00019340861480837893,7.694100558141544,0.9057241401027725,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00018027648878616122,0.00019358808723636366,3.918210451082978,0.9718141903077431,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.0003460493439477018,0.0001933890439811343,8.451622276931667,1.0385159059130487,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.0001005086341419472,0.00019338198874812177,3.7545293853149038,0.9303542588009694,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-5.1034010292942266e-05,0.00019336621868671044,2.398936240505733,0.965068027548192,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,6.741459515667992e-05,0.00019336506654783173,0.8513901235203548,0.9197801629089284,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.00013971027570453389,0.00019339653097803007,4.875738579701273,0.9968535865410247,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,2.40173716194199e-05,0.0001934832938163352,0.3335107972310992,1.0340673514445085,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-0.0002796676943269716,0.00019336871915604203,8.783945696714374,1.068370442372134,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.0002641199907298517,0.00019377989880540615,8.351687462410876,1.0029536601843496,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.00027339057868499254,0.0001936040840532822,8.615388053133163,1.1497396201492873,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00017905486347285734,0.00019339497134341496,3.9993207629716454,1.0181105208550227,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,8.433395190251701e-05,0.00019339192525454532,1.3622540713983078,1.0369791444293432,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00012573473633803467,0.00019343823303235127,2.5433891059722686,1.0055573555131332,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,1.0149070792698513e-05,0.000193367639865495,0.7133918037015895,0.9801431427919437,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-4.438855294772908e-05,0.00019331416893545301,2.2560495048765654,1.0577838696131074,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.0001837788846321734,0.00019333729378652126,4.308693207314872,1.0949444647762276,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.00014429270398737314,0.0001934504141843741,5.1794285798850215,1.1611506096925144,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.00023924246669670957,0.00019337764414368907,5.959055400705234,1.1307111580492417,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,1.6955557261544448e-05,0.00019311004230844494,0.5066611207325173,1.0641389970166246,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.00014108032885647094,0.000195650381812814,3.11809902983501,1.1309376098949429,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.0001397144491040199,0.0001933502843932131,5.083118739372484,0.9792779574542474,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.0002666140936578123,0.00019335950475369348,6.8120540800234215,1.0963093043194247,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,7.960000543766907e-05,0.00019336973592416063,1.334439650884544,0.9558550525966601,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00035224428636211207,0.00019335143286781643,11.377066346621469,0.9773171472741862,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00010589907800411533,0.00019335043649036396,4.123429946412534,1.0979300860121417,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.00012481198128692884,0.0001933809670200853,4.685407202521507,1.0051200267440488,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-7.006375833505728e-05,0.00019410191542847648,3.0701999195718237,1.0361091811440366,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,7.796442091017903e-05,0.00019355220583413608,1.3038360309772172,1.0675461496144552,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.000179699504576478,0.00019336181163475904,6.34797471206543,1.0716210721535602,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,4.0452391571336186e-05,0.00019340786126004943,0.20901077405585258,1.0238397584886152,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.0001335809371616197,0.00019337065539338862,5.0344004389926456,0.9857857460029243,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.00014828016301253,0.00019336621123899577,3.4857408434890402,0.9946557609124107,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.0002956892690887411,0.00019340051813291118,7.990382067960564,1.0170662944648303,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-7.889682684939029e-05,0.00019354311248437293,3.4106843494130583,1.0701492425586665,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,5.213995860144766e-05,0.00019336851449412224,0.6068513347022563,1.027067105833533,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.0002451173824889163,0.00019342323810748487,6.557941890721361,1.0966166156554045,0.0
