flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0004272769280354202,0.00036302784593251954,5.902139121078718,0.9969222980243553,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-5.240319464533958e-05,0.00019394433473717202,1.8465153025291607,0.9537828056228728,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.00012249932197129032,0.00019338590159834987,0.9956659986976463,1.0698291840098721,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,3.990813661401726e-05,0.00019365894863108567,0.3497843307387633,1.030777737530295,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,1.1588204276037151e-05,0.0001933900734927158,0.8071854463332991,0.9805025227590936,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00021467432296264554,0.00019340823625063104,2.590959674427738,1.172633108441857,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.0002296626410079898,0.00019704346457811295,2.8506430372418077,0.926037716992194,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00043359788474173113,0.00019352388451842993,6.358627180388014,1.0445285660966401,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.0005054322799642847,0.00019340859247280687,7.588331152385828,0.9538901328234028,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00015136566485524756,0.00019330283122009017,1.6431291882037438,1.0045395153632537,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.0001060975442750844,0.00019310046146374095,0.8748321154039725,0.91039351232247,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.00025340455885412475,0.0001936024678957637,5.52235148723037,1.0381843017700911,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,8.857014349876718e-05,0.00019342687851602408,0.5811266145850862,1.0212946739308622,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00017940955980504407,0.00019357038804766746,2.203382130415843,0.964053905461333,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-7.676476171127728e-06,0.00019346120054356813,1.1389632945678902,1.044368977149694,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-5.837487157598481e-05,0.00019311569747918584,2.0623361380681797,1.0496502825810505,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.0002827651846639378,0.00019433040381422386,4.179140801632557,1.1210022968860915,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.00010217723382522991,0.00019341513321684142,2.8727403891715504,1.1433701788875896,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-9.882242336803484e-05,0.00019355670321999138,2.8140975638276764,0.9463534688542329,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,5.718925830440686e-05,0.00019341176189241325,0.05903387371770812,1.0169607203954119,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.00023546381514299118,0.00019337498796547756,3.4026452275731054,0.9410681610541539,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.000140260449161393,0.0001933517630080158,1.6669041344541276,1.1485252704575262,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.00025574186164668795,0.00019338853208227376,5.869217400523053,1.0578095851467533,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-2.0184395236099947e-05,0.00019345317711890107,1.3851818331989856,0.9989604355530701,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.00011613329912158789,0.00019356300196928439,3.2190589400508642,1.0227979781319059,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.00012841475321465718,0.00019339551693695533,1.4840216126151997,1.022960891813755,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00012087191310424818,0.00019411794962446603,1.348342778746602,1.1255224556247383,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.00010560894502039482,0.00019369992672860952,1.0651190408265194,1.077023972956579,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.00014104313670993941,0.00019310306894761525,3.7763492857150003,1.087856355249548,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00010523673950374197,0.0001936560416307166,1.080049909715842,1.0555424923843628,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,6.091769924929536e-05,0.00019317251204645813,0.22415089747756062,0.9762443845826252,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.0002209429147116685,0.00019359370958977587,5.453740858210731,0.9998425563517299,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.00014256263127332685,0.00019332984252329313,3.8825871421437963,1.0085778481457268,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-1.0137604932519782e-05,0.00019372298829551564,1.2052476383225958,1.1133021831972945,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-3.264493303296981e-05,0.0001936623860087362,1.6616981222303744,1.0675007726364498,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.0004757351606947173,0.00019336048612306688,8.651954317943002,1.026937597765881,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,3.0311134204890895e-05,0.00019311561424991696,0.380233199195913,1.0601152053477296,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,9.055926153206156e-05,0.00019335401190248206,0.8776265929074898,0.9290645269025918,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-8.086786695811986e-06,0.00019347178247976725,1.1705680478926301,1.0646473794164595,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00015660648582712473,0.00019339180450402482,2.3209360800359202,1.0773659304129286,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-4.4887135354188e-05,0.00019335740234730186,1.955445554633694,0.9539894022860402,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.0001462774099362451,0.00019346395352539322,2.1317613096530335,1.0979406227568709,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00017814764114052742,0.00019333924075316014,2.8547977574645365,1.0086830135533,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.0001278355687900773,0.00019532658119138837,3.7699147940170716,1.0125044409585557,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,1.0492562681768984e-05,0.00019408225453269808,0.7724997189216398,1.0348687857756522,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00016313129441060002,0.0001937121154510792,4.538379612076876,1.0682893244131053,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.00013238981078365913,0.0001933522915967013,3.9055966489515574,1.066816010684148,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00022974435465023023,0.0001933926296904298,4.065780966882107,0.9782147988871595,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.000330943508439909,0.000193379203530885,8.299156817904452,0.9885493649662076,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.00020451442836660346,0.00019387544135867192,5.531103329451156,0.9656021265710849,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,2.108128422273058e-05,0.00019339806659946,0.5292149773851283,0.9685853560915042,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,4.49388563228399e-05,0.0001933986264505208,0.018630454413311594,1.0125180689336308,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0002457875403895823,0.0002832167606372348,4.586108154822168,1.0062633711407978,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-9.916779465468108e-05,0.00019336265010336552,3.272079052390062,1.0517142507801405,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-8.521497522022794e-05,0.0001939373964742884,2.956471140718614,1.038936023292605,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.00031527859229672523,0.00019340956441754663,6.308865126790191,1.0010676624606485,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-5.914684994738249e-05,0.00019339470738711853,2.374016354441197,1.1751510754505978,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.0003916459595700365,0.0001933655087910086,10.124983117258619,1.0345136006118936,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,7.094335486818937e-05,0.00019305420858924712,0.6546199946415401,0.9983591448835426,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.000236282453037324,0.0001930565157744218,6.533682378547751,0.9861885103266869,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.00014107271562657423,0.0001933829243399656,4.304451704641901,1.0633463710062323,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.0002135531797462776,0.0001933233339792876,6.031657460463678,0.9856964183936707,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,8.806370278858979e-05,0.0001933528991674593,1.0762710040348284,0.9628668054272913,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00021937726048669025,0.00019331963333498684,6.173899451777232,1.1062218508900508,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.0002267683356665079,0.0001933612017317989,6.348258641727245,1.0220367799908794,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.0001229697824703586,0.00019345317022664371,1.9563873619590175,1.0015237742448058,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0009688680963874368,0.0007366370691903725,24.309528540230747,1.050480871545702,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.0001516710493699016,0.00019344611767610763,4.654958925057336,0.989204469362361,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00024481556557309444,0.00019340258957114713,4.934560150284979,0.9360343055685368,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-1.6852518967898854e-05,0.00019449724848149468,1.4109690159995643,1.0522875102343634,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.0001671863070020291,0.00019315121111892152,5.09557998000308,1.032707361554974,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.00041844218117355824,0.0001934218198667851,11.525983915687204,1.11812559881031,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00021344247018654833,0.00019338939749637466,4.397319372414303,1.039700753982529,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00011575565057850572,0.0001933927330431015,1.9598445612790178,1.0460411425844327,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.0001819772399843895,0.00019340416845229093,3.658746973232395,0.9846628448497609,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-0.00025067122015072735,0.0001939572267386824,7.419210967936208,0.9778067904208287,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,8.066723165110301e-05,0.00019349600531817887,1.0698713744842023,1.0184663544037338,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.0001459822573883628,0.0001934046604513449,2.7468234669866303,1.08792499280719,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.00040762113494234614,0.0001934111694886226,11.568241061532289,0.9834061485381405,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,9.495115939749251e-05,0.00019335998798389962,1.464826928644027,1.0523008226951536,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00023023980618992106,0.00019538030224242043,5.013645313128042,0.9442677299036787,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,2.362801660127367e-05,0.00019546305068569904,0.38149055324277026,1.1651464561527431,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-7.264075916008935e-05,0.00019332287298435335,2.943568816023008,1.076168051511281,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,4.917089223392516e-05,0.00020353757498302042,0.32245346059382846,1.092564027545642,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-4.605972998926878e-05,0.00020336115259030787,2.2393354719181136,1.0956907757859122,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.0001205299443280027,0.00019581081239085764,2.243481208084627,1.0733821380693827,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-6.25647857400128e-05,0.00019340814997800444,2.689013336783321,0.9778670139337571,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00019737457097221596,0.00019371354982446973,4.384671535759846,1.1136284120272788,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.00015151208743048502,0.0001933881009226782,5.138239374899128,0.9945891288567821,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.00012023110928776747,0.00019338169967987197,2.2950415294117046,1.0215480632736917,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,6.0086659210060555e-05,0.00019336373264133613,0.6470860247386043,1.0832391448421725,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.00022398013964379016,0.0001933674716105225,5.151110415147751,1.0070437763532996,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00013259074147418026,0.00019339718774257972,2.678233755185421,1.0220443691524237,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.00021715229995173969,0.00019348312472203995,7.026040882726863,1.085344565177703,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00028382181715908353,0.00019311303155538886,6.899566725523071,0.9917673067483789,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.0001675505300474245,0.00019377851790568614,5.663710337358904,0.9780996024256612,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-6.161331944555195e-05,0.00019360507494962684,2.7162600813694033,0.971925164027255,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,3.3834613254439256e-05,0.0001934018309789585,0.05531700580880889,1.0108728703864525,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00010183903030611813,0.00019338954711870733,1.8525837879145235,1.0421165937430859,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00016753375595969717,0.00019344024929203996,3.721346725969415,1.0290987169957198,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00019251512738175573,0.00019336973966788053,4.4365975512496165,1.071638237354398,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,5.6092448993910835e-05,0.00019331402307099326,0.5872311239585064,1.0211225014199015,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,3.9798396060216484e-05,0.00019333748048539065,0.14962867061557272,1.0378337970384441,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,2.1229065430290847e-05,0.00019345104606826162,0.38510153090366284,0.9777429607950132,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-6.34288527739247e-05,0.0001933774089003876,2.845010656141127,1.0168194648598639,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.00019695440159147692,0.00019336422577591702,4.730585096622553,1.012889270735387,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.00012821011122659252,0.00019565118983417022,2.7424206403319027,1.0753204708827153,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,5.164076661015734e-05,0.00019309464881775245,0.5091880847950716,1.0452246080352512,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,2.1599957687584584e-05,0.00019335182806707669,0.3671000836204894,0.9834469737908935,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,6.667835847358505e-05,0.0001931206177170791,0.9554848397405895,1.0208467216556707,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.00020564745573183778,0.00019334918507756953,5.058344662401088,1.0334084013260472,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,9.460934447387006e-05,0.00019335025768871668,1.7904460105749112,1.039068783156794,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.0002942209808880964,0.00019338097989153905,7.687660518786194,1.0357168431678032,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-4.898339576543079e-06,0.0001941024737676703,1.144733060834406,1.0420785815996187,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00021960694903317313,0.0001935487632185148,5.489349833284613,1.1233005259439048,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.0001256822686311927,0.00019309927307330582,2.740386463383796,1.0325740774397218,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.0003356278832943631,0.00019340865312397624,9.030994737625646,1.007871232205524,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,0.00011932251449021014,0.00019337181593830882,2.603768734296047,1.0647877841557245,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,7.924845018101559e-05,0.00019336572893703297,1.3974077350464507,1.0513052378860064,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,1.6562592704936585e-05,0.00019339968254399249,0.4964171783700821,1.0857357868081774,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.00025607022545276725,0.00019354441006557603,8.82419914083566,0.9732442198766397,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.0001891743629381283,0.0001931142619719807,6.8299831018688355,1.094733438826702,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,6.967607659960173e-05,0.00019342418376338492,1.148390019369811,1.076203190740562,0.0
