flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,8.194472355100484e-05,0.00019335525446008485,0.31257186524357544,1.1625618999190162,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-1.9597060192189336e-05,0.00020273957300327705,1.316139994881914,0.9822691140905687,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0001769893011585701,0.00036300236777208705,3.8590469070159608,1.1361103475550698,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-9.43607369407912e-05,0.00019394462155327324,2.524292713810956,1.0121334783228038,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.000438994545767139,0.00019338602728231804,6.15176602207253,1.0584988326574563,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.00026087091638374944,0.0001936589780885531,3.2503201572100946,1.051193157203475,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.0001422380529006847,0.00019339128313750428,3.3666796020483076,0.9734027813822319,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.0005367906113449528,0.00019340756769138667,9.97915229147619,1.0039692197921555,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-6.576453285818504e-05,0.00019732554933767952,2.1026422906066835,1.0938811916829991,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.0003550746011993261,0.00019352515872849568,7.026001748156876,1.0305392773272843,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.0003443721380652767,0.00019317053835755628,4.851588983530534,1.0499959543196207,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.00022154401091184365,0.0001933025516205173,4.868575097746298,1.1042212807084664,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-5.722594809943457e-05,0.00019310166957940496,2.0112302416075454,1.0027822377334494,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,3.11371468867586e-05,0.00019335814526836423,0.4443149595721996,1.0154414648740198,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-4.2171380787628344e-05,0.00019369042651421647,1.752830354599679,1.056184525190941,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,5.7533146101706165e-05,0.00019357345329813584,0.027262161108250284,1.1006389713684666,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.0001240765387373995,0.000193462219633155,1.2460936785525751,0.9637742862571355,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.00032344010694182885,0.00019336359248404563,6.8861305357680305,1.0626590934486309,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-0.00026006931627867966,0.00019433167309717794,5.763442178330423,1.0071480823083512,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.0001463121561789127,0.00019316042766030306,3.6816608166521685,1.0184153330846264,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.000200438155221329,0.00019333072832887314,4.679472296797991,0.999790584401988,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.0001048126049391498,0.00019341205422183092,0.9409256618143308,1.0214877915275813,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-1.858101639009462e-05,0.00019337504205466018,1.347423331621588,1.043356716448594,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.00030376197059070345,0.00019335191665919503,4.775712683809537,1.0590204173182767,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,4.150519741826918e-05,0.00019338853191666844,0.20975851125858058,1.1043028279943792,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.00015504456627518008,0.00019345409629959291,3.9587386476957778,1.079218045992497,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-3.9947623273392453e-05,0.00019356321815651613,1.7633136338079554,1.0582321436417046,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00011395946279478032,0.0001933959711079284,3.2044022315026472,1.011362620695151,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-5.7627694114994576e-05,0.00019390484826199846,2.1196114618790567,0.9371571960320579,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,0.00016499141767767182,0.00019347623871831317,2.2263073753205402,0.9327561723494118,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.0001963725313781099,0.00019335690968471975,2.8654751301148655,1.0739901821360422,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00025521829875058805,0.00019365876771342737,4.04450063520939,1.048230726328026,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-5.267647999370969e-05,0.00019342588151488344,2.058542280074774,0.994208035463439,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-1.3945568141950548e-05,0.00019359374363668144,1.281113095234671,0.9644001207974382,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-2.119094172238771e-06,0.00019332827386738622,1.042847649200413,1.0543498259325188,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,4.509035722661365e-05,0.00019372048631091575,0.08709311583082947,1.015551253760441,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.0003196544117565898,0.0001936621272430602,5.479251276403928,1.1078276640680886,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.0001305720268430661,0.0001933614650408137,1.6491109810973776,1.0522116979780585,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-4.934197553856952e-05,0.00019337135401425244,2.0088872992406333,1.0288866241749797,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.00022764367983705235,0.00019336006207839744,3.7198908177717525,0.9244801231906882,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.0001775760612667787,0.00019347113534486606,2.745468164558194,1.1112048195843467,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,5.285543043270563e-06,0.00019339134470230593,0.8879168349747885,0.9150669581694248,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.0001821038936234699,0.00019335619352664664,2.8761741926976847,0.9394974223321773,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-8.125309547909348e-05,0.000193464267599203,2.739607645649983,1.0407361407295346,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-5.3577673178301804e-05,0.0001930833492086637,2.1593254510452295,1.0353606779763596,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00030107306285567434,0.00019532660259158102,5.523589160489547,0.9752002546797097,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,3.3048864303491556e-05,0.0001940824523959516,0.28343283272172776,0.9867049703156894,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.0002910196936266828,0.00019371260363594496,5.31232746826413,1.0081992474916208,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.0002612628707225773,0.00019335261024027974,4.734010171730554,1.140964351837771,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00010424935920528406,0.00019339308652085643,1.298661137836384,1.0452967010370324,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.00010945773938672652,0.00019337899015879352,3.41415584334419,1.0933917060635636,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.0001623221060540771,0.00019387727416314934,4.5963146515351525,1.01992139011567,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00026390213172416185,0.0001933982445552163,4.89343465697935,1.0131848893159177,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.00011306293510451469,0.00019339390806941313,1.5628010676426678,1.0753514906172792,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00012473652243113814,0.0002832224722950911,1.8349350176672852,0.9882979553503377,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,9.926065842456541e-05,0.00019336192792115473,1.2742066970252464,1.009157265065485,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.0001305655411968932,0.0001939384523735161,1.997685707985653,0.9836368280807745,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,4.935345201325758e-05,0.00019340922305068314,0.14412374680651024,0.9778762045439386,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00010622678363677554,0.0001931392534260303,1.4677110974880476,1.0193687181654003,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00015511833943427928,0.00019310388533794724,2.614111658572775,1.1015597829589383,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.00015643890251138952,0.0001933130409312721,4.648642448838987,1.044601185647596,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-1.8665521505491526e-05,0.00019331481250336416,1.437142352779902,1.0485315338259458,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,3.817075783977045e-05,0.00019338410389795914,0.10589779709789202,0.978231030040611,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00013139674360211466,0.00019306957489012986,2.095919274120466,1.0578061209637855,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00028954982442789276,0.0001933517261648325,5.826693469002113,1.0386232888528144,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-4.0133853470549743e-05,0.0001933202969015761,1.9465362180579482,1.135127070845555,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-7.110166165772406e-05,0.00019336394950631675,2.6769099410833337,1.0146407341325636,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.0002538796503666692,0.0001934540821674627,5.103666890551068,1.013807034774121,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.00035766819352009893,0.0007360553884639909,7.604965934863067,0.970273599665132,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.00030894151518478266,0.00019344719190334252,8.444852217587652,0.9689324985315723,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,1.6134778347344264e-05,0.0001934040394886422,0.6088777591013046,1.0674545382861447,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,8.669115716237932e-05,0.00019423695370442018,1.1140685035127758,0.9461429788945322,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,8.597494236587549e-05,0.00019314962737811709,1.1061369142589215,1.0966731938194558,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.0002873237513666678,0.0001934220871606714,8.227677613663024,0.976547850868532,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00016591478037468954,0.0001933915874098688,3.1954867627961545,1.0511107340359669,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00034886192407514074,0.0001933931815587712,7.920316748691617,1.0793649299826578,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00022164155491277953,0.00019340359000367176,4.674181689869624,0.9766203511173748,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.00023190930064701703,0.00019395665549968758,4.938754059539084,0.9608962518181825,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-8.041052775327451e-05,0.00019349561201689985,3.0632845109095124,1.0396817572295074,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00027681292287421724,0.00019340479704492398,6.104761728893204,1.0266739727295342,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.0004409338714185957,0.00019341148462158602,10.431927949480581,1.0277355185531418,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,7.448855528775647e-05,0.00019335904020421595,0.9336403906396129,0.9459686781578963,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-4.306050353878482e-05,0.000195593670374745,2.124699501672368,1.1040028317417603,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,3.090100881214476e-05,0.00019546290588903095,0.1911057882188185,1.1247609297676628,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.0001900665495026686,0.0001933250155222998,6.085401403478747,1.0414044124880533,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-8.543144577773809e-05,0.00020354170231245982,3.2976827545617424,1.0321829082373062,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.00043256848606407347,0.0002033606561383511,12.63917958133982,1.0239300191006155,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00031156840098758897,0.00019580436496834127,9.384358420394921,1.022000785217546,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.0001333103285483929,0.00019340762526329523,4.598876271787514,1.1049605023782112,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.0003217473641448576,0.00019371390662063198,9.777746114318111,0.9641792315703656,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-2.5803107947759154e-05,0.00019338880678970477,1.7047585385105386,0.921425358387132,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,0.00025219186345116075,0.00019338098417354105,5.911544511016552,1.0337327662599889,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-0.00012874999222373053,0.00019336271786570886,4.529274478974595,0.9472217878411979,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-3.37117575892986e-05,0.00019336937420320774,1.9258175459228493,0.9808796521003249,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00029744741556548095,0.0001931415485276974,7.251565020010621,0.9864747853522932,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-5.743752518499209e-05,0.00019348266168753837,2.5939083999770607,1.025549457824407,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00017531867574578153,0.00019336440699743796,3.8796163422062717,1.0114817249274448,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,5.546129399936102e-05,0.00019377963198210905,0.5437456991327332,0.9332849398674892,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.00010479586395378002,0.00019360435841688986,1.919124624594071,1.0205862495346116,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00010592494594264439,0.00019339791345697116,1.957488957835459,0.9859554112940879,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-3.318121530562719e-05,0.00019339129135193992,1.9294294786548747,1.0073998905663903,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00016995853405308463,0.00019344237101430117,3.789680525607807,1.052864340328262,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.00033078831125581907,0.00019326024979434876,10.341410970729822,1.019532347240167,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-5.042517113652888e-05,0.00019331444697614966,2.426865870440444,1.0287803911741915,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-0.0001186610831180032,0.00019333604512008717,4.427680427933606,0.9490122229455574,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-2.0010919461820693e-06,0.00019344802089915348,1.0579614952089536,1.0293238064464147,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.0001261777181953199,0.0001933784189050201,4.670241923934655,1.0460022935211943,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.00019729856227851796,0.00019336477589864247,6.740598795671999,1.0197667228352656,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.00022511888595845987,0.00019565007223228147,5.571163204518928,0.9836700309923966,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.0003594896816917376,0.00019335034054723582,9.5059932264683,0.916162613121081,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.0001692103304629046,0.00019335874800944966,5.9580284160499835,0.9885368970178164,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.00021285455670581302,0.00019336561959978953,5.242413104288014,1.0217146567784887,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00041373167484887906,0.00019309616465816722,13.188476025958996,1.1409999483787296,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.0003034228540816626,0.00019334754291551194,9.949275543530195,0.9661456029922185,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.00010835490936975762,0.0001931249639851304,2.1994681864864405,1.02470724609897,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.00030849035567520963,0.00019410395483906488,10.115079246155032,1.0111850916218428,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-3.6225320565463795e-05,0.0001935539611334013,2.0704523650417994,1.0709219006681494,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.00010291071577056072,0.00019336137143232348,4.062690166222931,0.9425333500810003,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.0001880172324470169,0.00019322337682260905,4.61931818878363,0.9291793160302216,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.00010420728642590913,0.00019337099489116639,4.147259863840159,0.9957533460267862,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.00030216536095727673,0.00019336461134854743,8.141044045245131,0.9411757556553434,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.00024703805859590486,0.00019339936082296994,8.511150265780751,1.0819761438684625,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.0002622139318920295,0.00019354410777283493,9.011919452943905,1.0481551407964032,1.0
