flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00023346659630921174,0.0002029619953815189,2.766285750946934,1.1313885167548396,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.0007606194145006132,0.00036298975863257546,13.286881581028096,1.0902175741730953,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-2.6689085253939692e-05,0.00019369528607424556,1.4311324763856659,0.9721785377872867,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.0001100055329469827,0.00019312667652326187,0.7921266684427727,1.0447914589712368,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,3.553215682784022e-05,0.0001936593188050475,0.4210813359801294,1.078863259997398,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-5.559737888896697e-05,0.00019339100339847942,1.9250772199176804,1.061638828325674,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.00026116560361345907,0.0001934087380914247,5.368641475052882,1.005471221409833,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-0.00014586160281208335,0.00019732341272285202,3.4455913369459994,0.9858068623293345,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00013792852690760815,0.0001935242082469648,3.340796952129413,0.9647781470963201,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-0.0002929713678790316,0.00019315271192414335,5.978184467542067,1.028049734157035,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,0.00022934211131840686,0.00019303997810718638,3.004744597063343,1.1070399631432877,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,4.361729462753756e-05,0.00019335368506384366,0.22924601777094694,1.0069892452175229,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-4.7342876058361185e-06,0.0001933555805000904,1.0844898477440348,1.116097045223785,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00014214480432954305,0.00019369192701419074,1.5375247727080652,0.8972285386883728,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-7.974755561122437e-05,0.00019330355288951545,2.423903469062285,0.8842960255294164,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-0.0002253975338169033,0.0001934556744337154,5.080255469883503,1.0859597260079814,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00010526544742099685,0.00019336383949423167,0.9156751161272977,1.0488367587987502,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-6.645849769274599e-05,0.00019433094316299586,2.217257058802264,1.0285143797389051,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-7.388436054445207e-05,0.00019341511038131076,2.354178626095694,1.0755411305572895,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.0002499848731597155,0.0001935561493288885,5.589008586683768,1.081540113230937,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00025096877470276945,0.00019315243902409386,3.647453762049927,0.9939489717440019,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.0003250552919241423,0.0001931227055578547,7.077804901012646,0.9385434253552057,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,6.701630321373888e-06,0.0001933518833005547,0.8725755855017279,1.0013351780101063,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.00012453465344081316,0.00019338764334136631,3.3710873831826924,1.067865932202614,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00017783818291288779,0.00019345337189742418,2.3937126431536457,1.0644312109575196,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.00020974749618087285,0.0001933151964411667,5.007826007475662,1.0723272394756485,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-6.726338831900604e-05,0.0001933944589499838,2.301125502634762,1.0223776170393013,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00014473327131023196,0.0001941186539477378,1.811929784156038,1.0306835118124291,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,4.3839282382706246e-05,0.00019370040723728756,0.1427493498092062,1.0071386785486725,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.0002461727942967268,0.0001933589704925281,3.8457633426981137,1.0042876417949802,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.00019247909662215045,0.00019343316345003648,4.804433028228272,0.9498833978591764,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,8.198741895142048e-05,0.00019317337442682853,0.6475502805928948,1.0237660576140695,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-0.000283967370978816,0.00019359193422639032,6.7241803122652675,1.021899140594863,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,2.38386057808532e-05,0.00019332302387667618,0.517988284189456,0.9371475009933375,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-1.1735169558397185e-05,0.00019345935236221736,1.237592197881947,1.03371998986495,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.00013278889465224975,0.0001936612366183677,3.6915712204310562,1.0720687817117698,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,0.00034478515467385154,0.00019335948936094677,5.995174705096966,0.9857092450383546,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,1.3133331931510514e-05,0.00019310922105081726,0.7314649112082037,0.9680495058331471,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-3.731591698068735e-05,0.00019313937005957141,1.7736962169999677,1.0971191101418,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-1.2519478738195957e-05,0.00019322472109289682,1.26406323417845,1.0057539841171523,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.00010674600600473042,0.0001931370442683799,3.263614184741768,0.99410446990038,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-0.00011295000195957536,0.00019309921367562078,3.4041983614370817,0.9680311043607276,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-3.891934354544616e-05,0.00019346541680093852,1.8332530249602228,1.0054476292961472,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-4.702775068183337e-05,0.00019333877496455136,2.0175967905403382,1.0200336219897268,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,8.13698763979648e-05,0.00019532714396577373,0.7631057346189715,1.064895536651303,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-5.273714045829519e-05,0.00019383241732852025,2.1434493785181155,1.0337107159097938,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,3.936016610584219e-05,0.00019348536968571373,0.14626307735702196,1.0888350773615585,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,0.00017211009112001274,0.0001933359710503787,2.777348883942823,1.053091252486529,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.0001681046136295663,0.00019339211354909007,2.706646691999028,0.9283773815320169,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.00010171808968751804,0.00019337713834029235,3.243453244775385,0.9738098764916011,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.00015825753957079698,0.00019387509581108211,2.5062624685559025,0.9934628592630022,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.0003593923379926877,0.00019339777318344708,9.025911902798855,1.0267257448629814,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,4.6227217358865745e-06,0.00019339832584810824,0.8952166225899436,1.093690345187931,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.0005515874075647854,0.0002832193528265216,11.536139588731832,1.0669581582399155,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,8.113943832327452e-05,0.00019336054469250473,0.8590230707354465,1.0124400426264781,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.0002043418796356893,0.0001939373530257467,5.69153443176174,1.0053651913083301,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-1.3517424425637593e-05,0.00019340955268523172,1.3133642258069378,1.0209484001560116,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.00016304465080634967,0.0001933950459240887,2.7876238026433167,1.0217742860714196,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.00013760062985655877,0.0001933648269416266,4.205965473877733,1.0967426293377067,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.00017315958577647533,0.00019331490988952848,5.038620860571593,0.9780500426601857,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-4.67689332894205e-05,0.00019331605916012183,2.0953179920062026,1.0693661843292677,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.0001053864211159511,0.00019338328386127803,1.468544944045254,1.020234161222665,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.0003777676958297676,0.00019332250706446285,7.900816402276753,0.8686268077340399,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.0004420172912742363,0.00019335338017416586,11.421406959890225,0.8710352135413882,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.0001691066345059862,0.00019332053557036459,4.988292686404013,1.0267878385296514,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,4.747227194950936e-05,0.00019336499992167073,0.11961834508400318,1.0125445879280723,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-0.00010626636301263172,0.00019320811130618912,3.554810834829458,1.0549574808188613,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0001537471143044126,0.0007364143413633804,2.6989274001481043,1.005690803656299,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00010273635553349487,0.00019318939779093666,1.4757339066681927,1.0073026294785286,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00016184586917288891,0.00019339663883826183,2.9232964759950755,1.034222565818885,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.00012244763400753628,0.00019449693654006325,1.986033349400588,1.0461564480499768,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-1.731210320805778e-05,0.00019315189519643726,1.4240963544329501,1.099150999049271,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,4.668861948454203e-05,0.0001931722313107837,0.17446012818696294,0.9112443067482378,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.000511025342575343,0.00019339086421950834,11.922296948990153,0.966696814295868,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,4.577056713762006e-05,0.0001933933356506518,0.1703425580685782,1.0659321086029072,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,4.802058607229157e-05,0.00019340159492683577,0.22936121042568292,1.024004476955003,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-1.4840703327971343e-05,0.00019395568051051602,1.3800420547580943,0.9216901710010745,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-4.005588356259277e-05,0.00019349563511383296,2.027809248797363,0.8879431711064334,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.0002585198159803662,0.00019315296698717814,5.635245477944753,1.0506204954695384,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.000493084632013345,0.00019316352034649527,11.784021259327046,0.9853542602447181,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-2.270833191378983e-05,0.0001931040260619111,1.589483144396169,0.9638295964568426,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00011572678699478577,0.0001953801184597259,2.022673888287116,0.979620898030733,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,7.966004891188426e-05,0.00019546427984337553,1.0852572440840196,1.024760840526664,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,0.00021938401319316898,0.00019332447738009057,4.869816501181222,1.0900620656486313,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00020832350686440684,0.00020354029275869879,4.602870520738664,1.0738935589484246,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.0003632346836723862,0.00020336067370206644,8.77360545124833,1.0267085727556824,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.0001072603889373813,0.00019580853379957646,1.886395225932396,0.9436331817968058,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00011282272602609672,0.00019340804016129565,2.0457882448793794,1.0342739183592715,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00035885922599035696,0.00019348020533936432,8.790212842601173,1.0877393204398509,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,6.841902482373737e-05,0.00019338935246885808,0.868724187749675,1.027153909755991,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-1.895991317079406e-05,0.0001931181648554226,1.5196134483154318,1.05642765856917,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,2.7702047597126978e-05,0.00019310895049247002,0.2406358407386401,0.975424370259762,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.00011676012476650321,0.00019336871864294774,4.206554030493038,1.0765983910965846,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,3.4159479917494494e-05,0.00019314150240344561,0.052373109199527215,1.0425193885975976,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.0002036441042431504,0.00019347605878469192,6.651184435846377,0.9620180268599158,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-2.100601839067132e-05,0.00019336716727908716,1.5846571119008217,1.1039162585804363,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.0002630765605652326,0.00019378030582082177,8.322643949127634,1.0834620984794885,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,1.4147817452793876e-05,0.00019360328611577765,0.6059077071121117,1.0066204105164531,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,8.47869188100556e-05,0.00019339816631632457,1.3673023754518512,1.0321896863406061,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.0001202806602480747,0.0001933919234073717,4.369146980209413,1.055553305918794,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.0001884965493603721,0.0001934396822646773,4.312108960257645,0.961687143993557,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.000540120090226791,0.00019336852492811055,14.25290817320973,1.0309434891105622,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-3.791083297748055e-05,0.00019305402033478451,2.072751415142916,1.0342387377073714,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00019121234179261598,0.00019333314742778646,4.523418329917989,1.1098710389284194,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.00022883672555678284,0.0001931966047909401,7.628240545017559,0.9874972437310812,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,9.928308764750983e-05,0.00019337639474462462,1.8879342235171703,1.1009066238414844,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.00011310380278163243,0.00019336408314031322,4.290868146913288,1.0284629953659703,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.0002143695365651589,0.00019565128480505853,5.257392421116903,0.9664256994787371,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,3.511138480356802e-05,0.00019334915124294156,0.02612116481975196,1.0351471483752324,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.0001167794973350822,0.0001933593806809593,4.421753651892443,0.9627471829468768,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-3.835509519263254e-06,0.00019336894152191758,1.1124844835610534,1.0503919269270074,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.00011664400403091422,0.00019335346496590232,2.4363156923432605,0.9510077276314436,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00025864182721832915,0.00019309299269044237,8.628485948642462,0.9582252171589558,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.00014564266532826912,0.00019312472265352733,5.30048880132187,0.9758726776576945,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.00017334741020243888,0.0001941015193219442,4.121960385609387,1.013535003045332,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00024415279081498314,0.0001935502287395019,6.2146754888519045,1.0642174650601879,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.0001810136356667335,0.00019336320123905523,6.387084112258765,1.0521742902668418,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.0002055920407497857,0.0001933954466222031,7.14458089303051,0.9412182514437895,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,6.242026120264978e-05,0.0001933703707745603,0.8852115769581592,0.9446841826550575,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-4.414360327631726e-05,0.00019310916756656963,2.3354231622919115,1.0440478390232475,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-8.938881980712787e-05,0.0001931460430791338,3.7178519029345476,0.9532897434228036,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-0.00042492079470603206,0.00019331464996584342,13.983410745953298,1.11035082302957,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00011906362828261049,0.00019336731224127492,4.669307670203906,1.0064766810024124,0.0
