flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.00043662068064835954,0.00020273850271693568,8.043569718713481,0.9719466287218158,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-5.207484120253747e-05,0.0003628310444598622,1.8412057265544655,0.9962704914193429,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-8.210344286122787e-05,0.00019369792346371706,2.326289766162931,1.1558178627541413,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,0.0004754618032109375,0.0001933858583940418,6.745862908285488,1.0098812533448653,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.00015769721122248258,0.0001936591912346378,3.5693306286729047,0.9943255146220026,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-0.0003305785077381867,0.00019313236729299544,6.500450794878458,0.995018294251655,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,-0.0001750917588811606,0.0001931581906196061,3.9288432672792344,1.0383905575265202,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.0001291562377420299,0.00019732393440015727,1.1655005158648903,1.110190753857059,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00023774779335937165,0.00019352395983511723,3.034838351053346,1.0012065534498167,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-0.00026082133627821567,0.00019340616766312893,5.431889486210468,1.0761582366600995,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.0003833474475098409,0.0001930391322426675,7.693967411338835,1.08030430412947,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,0.00019590622162734737,0.00019335195362307826,2.461826363879872,0.8837474736826668,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.00014922992514601954,0.00019360238337839847,1.6632124416983163,0.9800618768352657,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,8.360344419575214e-05,0.00019369077867053872,0.4924626456173993,1.0225549598859036,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.0001962844799251284,0.00019357013756920056,2.504686127948717,1.0867565802810208,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00014073159505767388,0.00019346155091060283,1.5475915853895708,0.9810357528711748,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.0001777076909566526,0.00019335825130208553,2.2340165728701904,0.9815557304156375,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-4.0434531981243236e-05,0.00019432494763166924,1.740600843869309,1.0095494091388262,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.00013869333146126366,0.00019341027038272777,3.5420203093434184,0.9787435151065179,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.00017197996564128726,0.00019355688156705818,4.157061181702843,0.9394978522112306,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00030863423326015025,0.0001934102864460857,4.7153059386014995,1.0361317493145816,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-0.00018345394394863012,0.00019337112525999543,4.4301772878113574,1.004943854925247,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.00030112649515222746,0.0001933522505506065,4.725601905003772,1.053879148013091,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,7.962358395511898e-05,0.00019338838594304495,0.5159995238554039,1.0239659981833633,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00017329714422056018,0.0001934539135857986,2.307055322600888,1.0588136654366351,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.00012310198020512396,0.00019356191772015857,3.352215529726267,0.9772341558179805,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.0003128853644767333,0.00019339220218015117,7.052373175004309,1.0135311446783326,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-0.00010737739372179564,0.00019411817449110268,3.086166427511828,1.0931353519596974,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.0002262155263543613,0.00019370149574931403,5.423507788234872,0.9489068667369909,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.0001960114106998069,0.00019335952009689547,4.858366686835379,1.0945387354883662,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.0002790472541540712,0.00019365872198712306,4.515490298794278,1.1271849916588383,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-5.623153918145145e-05,0.00019342512270004565,2.1299817623416666,1.035643164452623,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00021121534336725916,0.00019335916959387767,3.257653638105511,1.0167120400960186,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,4.495306945726668e-05,0.0001933303152163895,0.09105816257715017,1.1311230089023971,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.0005072928009365672,0.00019345955289154325,9.270734559430615,0.9902122978290581,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00030470128249391053,0.00019366185618320455,5.176158066055172,1.1285701621590236,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,1.2874992836991181e-05,0.0001933606127320594,0.7387856669559338,1.0517595341806176,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.00010359958044076415,0.0001933741071723267,3.1182836676582615,0.9869855243198095,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.00010960886326268077,0.00019310762824035422,3.2725949063476767,1.036947019448506,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.0002773382518059857,0.00019347212583337338,4.849671321366769,1.089997444087082,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00019748962816794747,0.00019339117132125764,3.1878880568190335,1.0599290754141226,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-6.506666121226768e-05,0.00019335669983162497,2.384977047868515,1.0070517174732865,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,0.00010994023879430919,0.0001934665146656647,1.3537919243996646,1.1320313905857742,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.0002685685310076189,0.00019310006513604267,6.81134481728591,1.0387184923097041,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00013718491860746813,0.00019532724664340985,1.9724945816203001,0.920287624543679,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.00028132046769895356,0.00019408134848271626,7.099604778707652,0.9758004902564874,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00015423162935083935,0.00019371277818951304,4.345342503436587,1.0399092672739918,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-4.8688584618885656e-05,0.0001933533848349908,2.068582147473619,0.956048093018463,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-8.35602387480767e-05,0.00019313173222895513,2.8424734208706592,0.9280732780728344,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,-0.0001409637732998691,0.0001933794565129232,4.109040246202933,1.0139247822163377,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.0002543773698429993,0.00019384926556287443,4.635837806839352,0.9138700130934442,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,6.714324398361963e-05,0.00019338373597366717,0.49943586468898166,0.9479303989773965,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,4.1754930047623734e-05,0.00019313851644214993,0.053539701525738635,0.9886902570561877,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-8.353039087806533e-05,0.00028321986899294035,2.898427385374581,0.9687228066542449,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-9.125963555726947e-05,0.0001933616878536386,3.0908915742297953,1.012997825991377,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00012345328925163278,0.00019393750431884006,1.8343938025375741,1.0262529159411533,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,1.1996288985993567e-05,0.0001934097483927973,0.7218991064952927,1.1268974399272562,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-7.843303904967673e-05,0.00019339070802515317,2.8220459496769883,1.0506518672191274,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-8.377269770391826e-05,0.00019336592676846143,2.951825197110875,0.9327019355879745,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.0002538529118231984,0.00019305480361841428,4.920640550211408,1.0130535677730585,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-1.0680065114442537e-05,0.00019331487673296467,1.250124744202641,0.940615563130323,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,5.4269095631147334e-05,0.00019337532978071082,0.2711856064528635,1.0481834587942491,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00016059951561408337,0.00019332324301585808,4.783983698330022,1.0087987318841753,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00012493814301376793,0.0001933535477504566,1.945656785068246,1.033068458410455,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.0001582454374228243,0.00019305835627821602,2.732136959463366,1.0076485593117273,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.0006939401172411839,0.00019336300900879496,15.366355637651411,1.0276755770010173,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.0005061036083980746,0.0001934538236183389,11.167528328112526,1.1359780705679947,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.000787339034039719,0.0007364494471723165,17.942208700251836,1.1810025490711709,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00024283114958933202,0.00019318850793755915,4.851728996144139,1.0636469341082504,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.00021568194781635276,0.00019340280493391473,4.228333785273998,0.9925461846433473,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,1.922608114713687e-05,0.00019449585365683125,0.531148805373412,1.0301276339215657,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.00022003115090615398,0.00019340605703785417,4.390125500034783,1.0566176067268802,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-7.572931701421221e-05,0.0001934222813937778,2.904983791552672,1.0382184425935912,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-1.986140380259941e-05,0.00019339025239099603,1.5022352834158157,0.9226916438469988,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00010165071452119937,0.00019313680523728744,1.5991846879357927,0.99896716917508,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,4.14600285088692e-05,0.00019339866926403637,0.06140626345576114,0.9812080060383026,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,1.1107005855591837e-05,0.00019375428949596575,0.7155708031968107,0.973256784564726,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,0.00028023115248634043,0.00019325472896122907,6.190558407643859,1.07773764516311,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.00022632839465873801,0.00019340525062961137,6.809011009445944,0.9978916916190661,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,8.108535121682824e-05,0.00019341060758000796,1.1022696439419302,1.0702971403792172,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.0003396612992409332,0.0001933586199130065,9.817231114393092,0.9742280669759668,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-4.468450384056532e-05,0.00019559410914311953,2.16711684889366,1.0158731931994394,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-4.8433340919814584e-05,0.00019546654329359535,2.267837220636793,1.087636262850747,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-4.605853933519361e-05,0.00019332437016010597,2.232337626953585,0.9175735171130927,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-0.0001348631307663772,0.000203542457439775,4.627150248566405,0.9344400672513892,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-0.00017895573774268434,0.00020335950126045026,5.815186579240841,0.9543322842828674,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.0002604368541781622,0.00019556833639051432,6.008399838970898,0.9684473461510457,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-8.546436231266126e-06,0.0001934082356381648,1.2307215569563574,1.0580701366328904,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,5.944615527106749e-05,0.0001937134776117706,0.6217794350191994,0.9883606007568715,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,7.58967226777848e-05,0.00019338727137671428,1.0729620424186324,1.080856730426595,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.0003122389808956083,0.00019312038553806083,9.557189692808508,0.9921305949057284,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.0001867630951170728,0.00019336462934661992,4.119520505023385,0.9984904549750179,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.00024564111401818487,0.00019336834303796557,5.7459803232051625,0.9813661558205349,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,2.4705918712417314e-05,0.0001933947594285196,0.314626774460141,0.9406445120191684,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,-0.00042987861931279,0.0001934831466493002,12.929259488224439,0.8800702288388438,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,4.037626237656726e-05,0.0001933606674982951,0.12378597939898302,1.0602869191643767,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,0.00014819473814342836,0.00019356694727779266,3.1249486469907266,1.010493923093771,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.0002198716633211464,0.00019360497482654167,7.124600365280584,1.0225932131965894,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-5.7927385256562644e-05,0.0001933974337647283,2.617367851623259,1.1200409262362283,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00037099568299588386,0.0001933883678471319,9.39185337408653,1.0406057748661592,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.0004427246273127032,0.00019343989042289124,13.476628711002602,1.0164723584860926,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,0.00010370914085925742,0.00019337049158744672,1.9287301673679957,1.0217937633154919,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-3.1489582881193124e-05,0.00019331304825751362,1.8910512364137724,1.0957575492493175,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00019686337598051184,0.00019333418157510492,4.686655836052766,1.09427552329716,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-4.665276318829305e-06,0.00019345110555069866,1.1351294184748402,1.040249224450342,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,0.00010552055164436507,0.00019311785082798692,2.0693688079091097,1.022281059052561,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,1.3500402934747582e-05,0.00019336146107635965,0.6071922880061604,1.069042321623454,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,4.851712735649729e-05,0.0001956507766545534,0.41620264651097727,1.0792194034590166,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00025385185457785166,0.00019335074759294475,6.418754975582996,1.0096415020326488,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.0002575022219422706,0.00019336052298540526,6.545067314112213,1.1044379462124636,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-1.2803285291202316e-05,0.0001931212773855812,1.3754836030604771,1.0768760760681613,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,9.579442125548835e-05,0.0001933521761728925,1.8220899628234013,1.045885725208395,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,7.884582008686725e-05,0.00019335134829436137,1.3255102900820899,1.0667432884826906,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.00041755871483935844,0.0001933799506457249,13.329536630036309,0.9609004850663225,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-1.6359893657147656e-05,0.00019384374914485576,1.4833918610427193,0.987474915247295,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00017794679378823578,0.00019329367958670314,4.2582989822821355,0.9070392594567185,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.00012193725390115435,0.00019336123499341518,4.628932377187171,0.9298922127353789,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.0002624003535032631,0.00019339157008171697,6.842425186210827,0.9828682134592848,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,7.083515974247662e-07,0.0001931165968492271,0.9786064235186942,0.9820505525615122,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,1.2303325917071726e-05,0.0001933653621785894,0.6278023273261288,0.9686712868757943,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.0002912512465342295,0.00019340047941586783,7.855444745026092,1.0737527041956731,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,6.666458082756196e-06,0.00019354249299732517,0.7963070657227231,1.0938694543668093,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,2.19456987411989e-05,0.00019311612464087107,0.3236765762930623,0.9170057223846585,0.0
