flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,9.845763397377152e-05,0.00019309877127118039,0.5770718927617617,1.088073508344486,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.00015477886184097755,0.00020296166514306927,1.4968943356992654,0.9840793097279499,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-9.005817830014387e-05,0.00036298380778548704,2.4547803422865293,1.1052973577208196,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.0001375946440403422,0.00019369832261104938,1.222688378342238,1.05356919701873,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,5.793170784540219e-05,0.00019336733156578533,0.05622057548489585,0.9883569441403102,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.0003820650216502867,0.000193431014992491,5.224912632638274,1.0155607403370763,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-3.4288671776862864e-05,0.0001931326538466995,1.5705245426291983,0.9361326635886943,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.0002042679444548011,0.00019316060443353447,2.4168872233642578,1.0510873663253701,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-6.897334194229664e-05,0.00019732373223078163,2.1564428491273997,1.1159897097179488,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00016773649125178115,0.0001935243868032886,1.846670491493471,1.126624289993775,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.0002940326964007055,0.000193408137470773,3.996218616065885,0.965497520685139,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.00013697963770095516,0.00019330389711055623,3.391922097677866,1.0739287999492215,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.00022375355861185348,0.00019335403524291508,4.953912039036157,1.0581125122903259,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.00010972859494059691,0.00019360241996079972,0.9582570920003399,1.0152520488227734,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,9.332718756933792e-05,0.00019369063466869924,0.6660478836449955,1.0253946653086774,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00015678976797972425,0.0001935691699499292,1.7995026659898974,0.9835954291681657,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00015197551796218177,0.00019346254906089195,1.7511345308564665,1.039688262397411,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.00013284305303052632,0.00019336314159261038,3.417546662041712,0.9706141430822506,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,6.215834337050551e-05,0.00019433217268131266,0.13849522420759433,0.9910568824386826,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.0001793610369654221,0.00019341545483333308,4.2873923631889985,1.0759532994981211,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,9.657895418703423e-06,0.00019355655659956093,0.8227086125430971,1.0583849142944772,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00032912254699099877,0.00019341132769269025,5.094709674541405,0.999699180723228,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-3.543792043364215e-05,0.00019337435192172574,1.662609629329002,1.0970667983298692,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.00014191151585537251,0.00019335273326928683,1.6982974218616622,1.1290737857978577,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-9.588157706385452e-05,0.00019338720579196861,2.8255448694351784,1.0634770481312183,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-0.0003959088447211477,0.00019345418071746415,8.555187698497017,1.0744495737307571,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,2.4773398824151508e-06,0.0001935634246776398,0.9526633338138243,1.0502138256606686,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,9.758877676292255e-05,0.00019340393193856658,0.8877319354619977,1.0797138488784301,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,7.4965992861702e-05,0.00019411882003039375,0.45646613400181135,1.0359139932371237,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.00017344876023653094,0.0001937011033685748,4.391685593517111,1.015588345304665,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.00018580531167269464,0.0001933583681761216,2.6574657681176315,1.0755125987471432,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00018365213100953598,0.00019365871644146213,2.6299642152247036,1.017855889092847,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00024351565750583475,0.0001934252723018074,3.893486037049471,1.0454698083452494,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,-6.409593305152484e-06,0.00019359381148037065,1.1292038154965283,1.0087712780901297,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-4.848143240549147e-05,0.00019333030538995155,1.9802846120091961,1.0638253604862404,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,7.040819359223891e-05,0.00019372264510139547,0.4254960170138757,1.0508075101907375,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,0.00013572072447921564,0.00019343392205001115,1.7509980934849245,0.9088982779967699,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-8.960947712938845e-05,0.00019309917739245385,2.8180421611986595,1.0230213515676077,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.00032951332108929646,0.00019311514614818822,5.737504952912344,1.0240481880506302,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,0.00018650004851915216,0.0001931072511018775,2.866832003197382,1.0639600863296972,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.00011581538106062144,0.0001932252998386029,3.4428001141271323,0.987302824622916,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,6.524336064341334e-06,0.00019339011675401077,0.8616474731559431,0.9874494733901734,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-0.0001599241252840758,0.00019335662478746633,4.404066518740228,1.0936148480586043,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,8.826132417784566e-05,0.0001934653776583094,0.8896519997133899,0.972001506572116,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.00013557357859562334,0.00019333872661664864,3.933570848292085,1.0248550098653129,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-0.00014802261928257128,0.00019532719106612502,4.207323649282939,1.0629661462623183,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,2.582162961453898e-05,0.00019407981143246446,0.4401341051394574,1.041237165534379,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,0.00030373093974545983,0.00019348679699529667,5.5880392148868525,1.017371608677757,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,5.260806466287867e-05,0.00019335145099692836,0.15460408537085366,0.9880988619384634,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.00026530623978035484,0.00019339219512682883,6.849907833080395,1.0824843015398273,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.0001680941795755566,0.00019337863234310392,2.7074175670732696,0.9632072965512306,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.0001361647313952758,0.00019387647785589195,4.016786994964444,1.0171300451463419,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,9.237045823510409e-05,0.00019339765480695087,1.0628073607712536,1.1383504786435485,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0002606045647096434,0.00019339988451883727,4.907131776236349,0.9958424126485773,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00012797160046259723,0.00028300318056559415,1.9084598828592951,1.0931576281454534,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-1.894900828370747e-05,0.00019336151582966367,1.4341494628865905,0.9490835492459478,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.00015354841170966895,0.00019393809751790873,4.525354967677521,1.0609745826342767,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,6.069464559320154e-05,0.00019341065814828574,0.4070380590304619,1.0139619997574514,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.0001282301521800484,0.00019339462446318504,1.9788623804075844,1.0245521163375666,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.0003626921999984045,0.00019336536741584897,7.450387705723268,0.9600039752222768,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-7.422316320292323e-05,0.0001933141819174497,2.7311153402496737,1.009076565243321,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.00017598895553142544,0.00019331489675334024,5.12162210745898,0.9615121546217734,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-7.133048236643313e-05,0.00019338242434662492,2.6708272255325327,1.0485377038967736,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.0001914579145292965,0.00019306746557265237,3.5110573635602527,0.9977181057586354,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00023098270525369227,0.00019335354103841904,4.445861100152411,0.9174400903873023,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00028026616305381496,0.00019331981093115744,7.60993278956466,1.018331502095293,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.0001266965345398923,0.0001933626295231979,1.988097230322227,1.0388388774291,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.0002293821433661823,0.00019345414454726838,4.514708215982382,1.030001639709789,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.00046294748420816294,0.0007362455191381306,10.137829427983345,1.0607914792471544,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.0004595475420992472,0.0001934447899661324,12.074146301892204,1.0359116086994686,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-1.1604369350623131e-05,0.00019340310465749516,1.2813008550178762,1.0349753393626344,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,1.3973891665294792e-05,0.00019423801824629112,0.659229785273654,1.0353624882710977,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-0.00021855258449239318,0.00019340603977544468,6.353904908098206,1.045943981214817,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.00017032654803303589,0.00019342227830536858,3.2845931544999596,0.9740441592618015,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.00019696375625730773,0.0001933905009605488,5.980622161943353,1.013241762059285,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.0001380635732426297,0.00019339261661630526,2.5302528587647632,1.023656258206311,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.00024056281975941664,0.0001934038127612527,5.158579548313685,1.0143204309941927,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,6.165050069623318e-05,0.00019375421262244374,0.5787515216547712,1.080144827038053,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-9.561978073308156e-05,0.00019349700893804176,3.453544554868275,1.0016811551640956,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00015001482245562928,0.00019340469060475404,2.850324465645588,1.1171771636874783,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.00019122606493395195,0.0001934113149482949,3.957846829399732,1.027224910789017,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.00031548274545374123,0.0001931041872084031,9.189582638602994,1.0294720162999214,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00011707273425803281,0.00019559041053928753,2.05782875392606,0.9804482813337896,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.00010272964343704309,0.00019546558864116654,3.689148903187579,1.0434920796034501,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,3.6472934051669844e-06,0.00019332394163749602,0.9024133859952325,0.9816070427752811,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,7.807154810411199e-05,0.0002035403278205547,1.0997379602757442,1.0542969331274001,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,8.934802979736688e-05,0.000203360002942666,1.4040996918495245,1.0596366635983874,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00020990823155816156,0.00019581430376896435,6.648666049561889,1.1348767234889514,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.0002682112500261495,0.00019314875096922542,6.240692555904844,1.0586078040171885,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.000180566639318034,0.00019371358290670948,3.9261261886694623,1.0006505615433858,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.0002240703111703494,0.00019338912686599988,5.120017222100993,1.0322645188578536,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-4.2413737106618624e-05,0.00019312109677161607,2.1623865571210987,1.0229210329523046,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-0.00013151364103611746,0.0001933654364103625,4.605031184306713,1.087007594607168,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.00020378294570364127,0.00019337017316710723,4.596439942133546,0.9971639318557589,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.00019214211088246593,0.00019314167897344038,6.330263562769895,1.039890503116573,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00010716161276616315,0.00019322925105008873,1.9737666132541953,0.9997032722923568,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-7.25633310342015e-05,0.0001933655527015628,3.0196434547158217,0.972902788833041,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.0003329273590610613,0.00019377964159466692,10.26691646754679,1.0964955444033522,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,8.858245286466387e-05,0.0001935996580602828,1.4674945146521379,1.0392325121145451,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,8.350522356304567e-05,0.00019313944859949563,1.3315166641011507,1.0347724920004813,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.00011647294785149532,0.00019313538109303922,4.262490243407482,1.1238689592013176,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-5.443986266264589e-05,0.00019344194073377013,2.534195099203412,1.0857899787328664,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.00010270413628491452,0.00019336757300253911,3.9003489929523742,1.138493911016572,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,3.9605139125892513e-07,0.00019330824098071731,0.9887930531440787,1.0636065207415013,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,3.7867562988226156e-05,0.00019333539124805136,0.09385403451279434,0.9551229993368775,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00036110268720836527,0.00019345042987227473,9.459315332561731,0.9835629621565456,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,3.4566909173248494e-05,0.00019311752358193296,0.005477995981098477,1.1166632901269749,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,1.7115746749052515e-05,0.00019336308744063397,0.5020002475439435,1.0376903461978721,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,1.5676045740571545e-05,0.00019564055840883614,0.5424201993349979,1.0880658997773425,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.00014679156120632621,0.00019334975931565795,5.289945515206189,1.0350623507414405,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.0002932624209636402,0.00019336036694636604,9.592876170855874,0.9929444544226212,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-9.535363086690175e-05,0.00019312155689165043,3.796448260619894,0.9904209775826036,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.0004093345181461019,0.00019335515969303552,11.0589364177727,1.052846453844175,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-1.4750234684632628e-05,0.00019335103576881987,1.4350493469716896,1.02176110409491,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.0001096485344786386,0.00019337948963323636,4.237665923951025,0.9534259725905881,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.00016685745212284542,0.00019410186455722428,3.9301991810484225,0.9832828681805288,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,4.906542672938386e-05,0.00019355218684342183,0.4498754259286605,1.0116703932695108,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.00012249062479489318,0.0001933602364210984,2.6454010566812136,1.0644669200506711,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-1.8549519237606607e-05,0.0001934089479848659,1.5543941344549266,1.0483316749144564,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,2.5528670240436858e-05,0.00019337072554899824,0.22898520841858025,0.9654134979752768,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.0003406408501746563,0.0001933658256834491,9.304996592566228,1.0692836647684034,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,7.608364432902949e-05,0.00019340007091087796,1.313310299520915,1.048262820624471,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,8.05370128232713e-05,0.00019354320838336445,1.4608000614797765,1.0256614315760413,1.0
