flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,0.0005137511977647551,0.00020296118796154578,7.2878400861707,0.9220788379334395,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,-0.00017960725265329583,0.00036300972933327164,3.90133672947821,1.0701344109243018,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,6.973895892417798e-05,0.0001939439982469559,0.12655528563313387,0.9535845681876196,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00022897546308995383,0.0001933864117532852,4.730294493644335,1.0849288247814823,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-0.00011257973131330323,0.00019365777023179896,2.834240121234291,1.0690600213670944,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,5.989850471348212e-05,0.0001931328434385323,0.003356932918826732,0.9670034000360412,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00022312540506616888,0.000193407859633746,2.7323249510021093,1.1416271098336492,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-3.465502498844092e-05,0.0001970431576383699,1.5810441353957019,1.0513739885688276,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,4.922206321307705e-05,0.000193525929206586,0.16464811065609525,1.0768215783634183,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-0.00010523782527592057,0.00019340850144717258,2.7882065096641466,0.9976865743726574,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.0001451113834973566,0.00019304065113396056,3.533917673002534,1.0301576199437983,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.0001558491057969656,0.00019335449467776437,3.7539837109477725,1.0774715656950293,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,7.115172767457271e-06,0.00019360158335338492,0.873019995013844,1.0570762328941405,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.0004268823210775691,0.00019369184625106896,6.620570233816946,1.0498132188251073,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.00023427586833522343,0.00019356976790576417,5.183027543394096,1.0607767811076474,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-0.00013464360582663288,0.00019346166341894914,3.4373838517915383,1.0439534690765844,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-0.0003559480945120281,0.00019336366425040598,7.477727725437929,1.1101002384337613,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-7.254901311644346e-05,0.00019433107259637868,2.328811233943497,1.0190371848296627,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,0.00013218007238408405,0.0001934150045150801,1.4226429991312823,1.0240558912355864,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,5.385504472577864e-06,0.00019355587625302192,0.9011375130186626,0.8847457878679283,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.0002824414334467915,0.0001934121695494801,4.2302662113470495,0.9843035058359015,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,-6.191788512081918e-05,0.0001932759244485963,2.1577255777625526,1.027628469176538,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.00013275784098897155,0.0001933526284647046,3.5242499730433323,0.9723515503907367,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.00015561937954321182,0.00019338789814955714,3.962927484188123,1.0340165028067008,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,0.00013709626134123453,0.0001934546247319652,1.6162284601769095,1.0518309659360385,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.00024983468467878274,0.00019356004044032205,3.7738064341976925,1.0861829852814326,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.0001421294240309082,0.0001933961729381688,3.749314640594029,1.0493231744578222,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,1.3046015448661729e-05,0.00019390435508493948,0.7465373436767038,1.0315835377738787,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.000321215484200333,0.0001936998318268383,7.281174501859803,1.0375578251976438,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,3.72624947236269e-05,0.0001933588926931842,0.26651021082538046,0.9834094223757585,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-0.00023537326789223702,0.00019365851519547464,5.6522549723365545,1.0739720498070358,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00016430199564865266,0.00019342505360356026,2.301674848348428,1.0351761071171572,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00013182723442942666,0.00019359415670083612,1.6573576299989605,0.9937184029265413,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.00022660719377959521,0.00019307167944823388,5.581950945153212,0.9470855240869562,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-3.169286690379213e-05,0.00019372316020436944,1.641659063158901,1.060766381613773,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.0001611418747541019,0.00019366145516473658,4.2662733855138555,0.9810519280209876,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.0001875064804723577,0.0001933597742840962,4.8042258242897296,0.9817854472119841,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.00025616058289393333,0.00019311684619185979,6.237673518883576,0.919874691974723,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,8.115708897603433e-06,0.00019310720207809453,0.831731502790124,1.0951161804658334,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,0.0002303462743304482,0.0001934715028088396,3.8585075666991835,1.1034770740147712,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-1.669901834050046e-05,0.00019339183902145697,1.3541128722431515,0.9536912127093589,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00019537359106882929,0.00019335658333036746,3.1586264662825663,0.9761123175767606,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,9.34324183299287e-05,0.00019344556973343436,1.000363780849829,1.0712699097568477,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,2.3514569804928913e-05,0.0001933391183697794,0.4911865777651187,1.0570955135067521,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00023589756171377109,0.000195066757277483,4.1113798158674015,1.0435859999987747,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,4.0757225470178867e-05,0.0001940785309858268,0.11629975138956802,0.9304540894185815,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.0003459191688850922,0.0001937111486429423,8.503117896734194,1.1146016924760433,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-5.540124242010472e-05,0.0001933506065740991,2.2159067481912147,1.1273781795802977,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,0.00041529717518713045,0.00019339248204690236,8.157154389563848,0.972259274277789,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00022515334473216617,0.00019337882804979704,3.965891547542434,1.0673676439898907,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-8.964182421162972e-05,0.00019387591327515318,2.9860523846038727,1.053110667193282,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-0.00017688168282392933,0.00019339760706050843,4.950103142133627,1.0606227241203545,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0001508977677288655,0.0001931371330636082,2.4204043958610244,1.1197720329589174,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00012597280002835044,0.00028322771890148277,1.8630323750698021,1.0202009996612398,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00012644854132852176,0.0001933599247373944,3.8971208138513505,1.0769491000742073,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00022986050274167904,0.00019393661728505014,4.27742264599539,1.130751161306182,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-4.034425253190711e-05,0.00019340829191184341,1.9352702898373588,1.1746033931967483,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,0.000333045171951067,0.0001933947332080635,6.7368365929130585,1.0591748178012197,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-0.00032748841421395596,0.0001933646276486181,8.630172551967194,0.9282619663096738,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,9.546317950803209e-05,0.00019331436264693487,1.2264986743229245,0.9446315908924345,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.0004923485775763136,0.0001933144269021583,12.53069393353016,1.1405130693365533,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,8.013866007827567e-05,0.00019338365416962834,0.8771477583542887,1.0500271560445427,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,9.044366876816872e-05,0.0001933230059919549,1.1309987575448137,0.9245642413156164,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00012699062672060087,0.0001933536380970127,1.9940480322201124,1.0590499080794296,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.0001473526181511775,0.00019331919504345864,2.4752354395298486,1.0432900767891018,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,7.820088432707419e-05,0.00019336345488608255,0.8443428363299404,1.0309102976357074,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.0002769448036482571,0.00019345336507927893,5.658189524432858,0.9417021604288083,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0002305576938789499,0.0007363526603299269,4.546875953165975,1.026574901601579,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,-0.0004430358781175967,0.0001934444888630387,11.676249314378797,1.0452154489494476,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,4.0043023774252447e-05,0.00019340353673439237,0.029319346458625245,1.0171131361701424,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00010299085352852532,0.0001944956718345361,3.5115562731124728,1.022512376917616,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,1.8449975248104522e-05,0.0001934062773713546,0.5480290783815678,0.9462935246944765,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.00025630478591549366,0.0001934219689609513,5.447390285782734,0.9372386803612037,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,5.178442705322669e-05,0.0001933905656323197,0.30947271683782435,1.003625028038075,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,-0.00031029161464216694,0.00019339202132674326,8.934083074296504,1.0487541513123753,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,2.564373461286511e-05,0.0001931473382105908,0.34350212685768616,1.0514390793682058,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,0.000323916113425082,0.0001939584615926525,7.294872729064355,1.1064171536811422,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-0.00042860484609212363,0.0001934955319228734,11.997735805889198,1.0658537275664308,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-0.0004034436241617702,0.0001933939448004805,11.354902476908517,1.0740099309826348,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.00025568045605907125,0.00019341287980394206,7.628931776898572,0.9887012043653296,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,2.5147337670945345e-05,0.00019335807016522563,0.34720296762708797,0.9944405185908554,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00018652560673899942,0.00019559644454992368,3.8718718943807535,0.9569834023119534,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,0.00020936326574833096,0.00019546472742142345,4.480492072377616,1.0656982900871437,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-7.263508754056126e-05,0.00019331922332826724,2.9434170667436974,1.0583956517088864,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00032899260489136503,0.00020354203025768478,7.8482715908129235,0.9824536314633312,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.00012937884552505718,0.00020336052314001165,2.481214340865115,1.0191537451585035,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,6.619718172636078e-05,0.00019581555341113152,0.7813773677130199,1.0122614022410412,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,-0.00013896028710127313,0.00019314894799459445,4.751403851562867,0.9792787391918656,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-0.00013982698856216297,0.0001937134296103302,4.814687989101109,1.0274178506094682,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,3.980908791321113e-05,0.00019338902710679026,0.08730292001854381,1.030695106128751,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.00011444006576324668,0.00019338449593895018,4.1363327806946355,1.1237096490884901,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,-0.00019809919229099815,0.00019336503233029732,6.430263812701323,1.0981673890743342,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.00011476385474665175,0.00019336884699195086,2.1517309674746645,1.1041765109590487,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-2.963984863607979e-05,0.00019339675514600834,1.8222466406000557,1.0547319319096247,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00021275704022462468,0.00019348454635873268,4.904071118595033,1.0211706767491289,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,4.800958502637609e-05,0.00019336558702380706,0.3362430139327766,1.0558185500776267,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,9.614394719382362e-05,0.00019378028870966217,1.6761331060869193,1.0679460545604673,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-3.0911646810032024e-05,0.00019360384827696008,1.8610544918997678,1.0089408771338806,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-5.3812479427715984e-05,0.0001933986290110241,2.5024771765037603,0.9712304170957048,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-7.27826948074971e-05,0.00019339008845240324,3.0386951311743173,0.9866551993186314,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.00022239743653177226,0.00019319042437491865,5.267485634870331,1.0488868283903197,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-6.708955158828481e-05,0.00019336767351190725,2.8945986055216855,1.0987081816700892,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0002803210230026063,0.0001933113566225729,8.932159504355486,0.961765993412072,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00023431692135065878,0.00019333710363699013,5.768550430713671,1.0440497693490953,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.000430455423900592,0.0001934506317280714,11.468112740988548,0.9687231766602965,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-1.4577128851469255e-05,0.00019337818143674797,1.4240177283792752,1.0267331457594062,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.0003515605471663998,0.00019336341032939129,11.22900537318798,0.9815123613795504,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,0.00019648824995390456,0.000195648583757666,4.735442198553109,1.0363216536530764,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.00014861298527082695,0.00019334984695901792,5.3431761637024655,0.9614604252946601,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,8.491674695641381e-05,0.00019335997462612518,1.4881438577458743,1.0644346033990093,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.00011020207674999525,0.00019312100937758685,2.2319105527757612,0.9669278657568339,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.00019058095331366491,0.00019335185572342433,6.614487653903904,1.100457017020896,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,7.780295293709303e-05,0.00019334932687960487,1.2947515474459348,0.9910120652955071,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-0.0001027556647983455,0.00019338054604375594,4.03413553124461,1.0367317974838084,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-7.898894066866969e-05,0.00019408936268661058,3.3339156006640143,1.0025460990473023,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-4.414928214584586e-05,0.00019355168134925377,2.3046041484302133,0.9981605760758033,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.00016748303936472763,0.0001933602395325287,5.984404722391569,0.9930959222216125,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-7.919702446247364e-05,0.00019340257155407467,3.366981336058812,1.022848276882489,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,-0.0001939214827878448,0.00019337106794779161,6.856800617761885,0.9569676151484467,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,1.595478804066895e-05,0.00019336567945322353,0.5173390498822729,0.9851126929290269,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.0003801127106713604,0.00019314384849476943,12.557262488271348,1.0132118238276207,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,-9.75866910754282e-06,0.0001935418904034215,1.2981751209533716,1.120441403748962,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00020190770721863335,0.00019336747840943523,5.222399816441846,1.0280754502832445,0.0
