flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-2.6990667714956308e-05,0.00020296261303468579,1.4354137543888648,1.0188502188866815,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.0006402456298680768,0.0003630075880495994,9.342389488078814,1.0636751030228027,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,-0.00033760796786133125,0.00019394324006573806,6.453681077739533,0.9886611582949845,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-4.034170510190655e-05,0.00019338678616233777,1.6572164474529152,1.1201233902228271,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-6.776228267421516e-06,0.00019365900250715003,1.110403796613767,1.0941181321453508,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-5.701374077094623e-05,0.00019339090448719997,1.9486438724894755,1.2258631551726735,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.0003519074891852221,0.00019340903936425742,4.886524225876496,1.068353403717441,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.00016068820549985582,0.00019704367549534864,1.6941818528220034,1.0345482217347977,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,9.118115572071212e-05,0.00019352287964177504,0.5474432750641315,0.9891882426469094,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-0.00031234342653374303,0.00019340850908400225,6.30735547902131,1.0227561519854145,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-0.000339500781912271,0.00019330331783090903,6.928322165720055,1.0134480346163153,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,5.468324347399989e-05,0.0001933549615976805,0.03370147028383581,1.0306993197496181,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-3.845542262078744e-05,0.00019360231197720941,1.686289696079632,1.0218464347136296,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,8.782474669689064e-05,0.00019369135442974522,0.567820023048515,1.028432883088653,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.0003198249546530524,0.00019356990416827052,4.710518133537279,1.1017316332058371,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,-0.00013801633751576352,0.00019346240720566525,3.4984386765271256,0.9654545006632607,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00023805609654184955,0.0001933621149107878,3.3322681046872638,1.0567490312597394,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,9.990756363822202e-05,0.0001940575152086091,0.829911768824656,1.0077904111385207,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,1.2673957652607542e-05,0.00019341539391709364,0.7677072328334331,0.9915776592680126,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,0.000120650444760211,0.00019355630279968653,1.214797719532759,1.1052807617212617,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,8.371284925959429e-05,0.0001934130506949965,0.5501992097789316,1.1090580880786032,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,6.985297975916206e-05,0.00019337670903354042,0.30609405008440743,0.9805680020239199,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.00031161332326817706,0.00019335034958930245,4.924997853234014,1.0142478521520542,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,0.00028529081592016325,0.00019338891269912143,4.431817052333046,0.9995680297485438,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-6.556978793815582e-05,0.00019345453501968588,2.2512780702647217,0.9828578775149627,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-0.0001096299600480541,0.00019356338618742007,3.0947940408319234,0.9435415499118975,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,1.9146594864573557e-05,0.00019339673920348423,0.6296332449271929,1.025243335262172,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,9.458219092801229e-05,0.0001941185871285496,0.8375766491944744,1.0037345436817648,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-7.278126798722508e-05,0.0001937012511865239,2.423193672722423,1.1379023478579697,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-6.699784646058208e-05,0.0001933587993438032,2.318812297459151,1.1130389362943716,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00042826766961270944,0.0001936586533849966,7.464896686393965,1.1213451592871657,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-0.0002575289529412561,0.00019342258180797458,6.175085447324108,1.0290847179192768,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,0.00010730619314040552,0.00019359432934774184,1.163065411498513,0.9646445374345233,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-0.00014934880116673923,0.0001933253196759873,4.019802104469017,1.0530510701638416,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,-0.00027041478713242035,0.00019346165417202145,6.47486282962117,1.1080348542261793,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,1.3770792513962521e-05,0.00019366014709044812,0.7208722242159202,1.0442355088675508,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-5.64886183070368e-05,0.00019336124144661042,2.146069511841512,0.9109227892596109,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-0.0002062608664003724,0.00019337411136175734,5.2173821816080785,1.0554731666847157,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-8.858269184787139e-05,0.00019336209135060423,2.836645032998719,0.9901290914566562,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,6.057321071400285e-05,0.0001934714409183707,0.2776217173413411,1.059208138751784,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.00019504264876730413,0.0001933912918650552,5.135998365687904,1.2188767902876376,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,0.00041847516135880064,0.00019335860219031424,7.907457103020039,1.0555204792033552,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-0.00031769187352584166,0.0001934657352558981,7.801700401538812,1.0256278391656883,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-6.360198711780442e-05,0.00019333924389871869,2.3762337561270446,1.0339376478004716,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,0.00032280675428874477,0.00019533197084909494,5.99451031333333,1.0057221336244124,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.0002833890080996386,0.0001940810073292133,7.144454977543772,1.0849605825315005,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.0002716420960415855,0.00019371054365944086,6.89202003139944,1.0929594086053789,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.0003646987485101684,0.0001933524134336265,9.004146658080781,1.0531580337289648,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-2.7605697020977548e-05,0.00019339355812515442,1.6086957599427656,0.9487429748805493,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00022812774229593095,0.00019337814770519304,4.031493663018448,1.0204837714874047,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-0.00025519971193494563,0.0001938761856168616,6.654057142367535,0.920917027302999,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.00016288215173158253,0.000193397841446449,2.6374670857969034,1.0661271123456253,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,4.4446243774060685e-05,0.00019339721231143923,0.007464390443907843,1.1392477143480524,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00020298190176947905,0.0002832288405929292,3.6132479089809006,0.9799898762675577,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,0.0002380643044459454,0.00019336250101586322,4.454401009288858,1.0182259448276396,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00012145817301580759,0.00019393812491847763,1.7885874483412219,0.9852511454407727,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-9.261738211105587e-05,0.00019340821768491624,3.147078713194093,0.9934955390553533,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-9.017973744123163e-05,0.00019339503182202512,3.094928710382638,1.0682088195030737,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00021494620095572833,0.0001933660265714119,4.0080446559264296,0.9929598854507433,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,6.992120813836356e-05,0.00019331466446382943,0.6307803493390367,0.9640617142070537,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.0003327845772385823,0.00019331553612777854,8.793740615291108,1.0679047957301786,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.0001112082432222485,0.00019338334307686324,3.6049138364836764,1.063031469291833,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,0.00018346066577394247,0.00019313045195181838,3.322629280162621,1.065314500616426,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-0.0002993676926982971,0.00019335257716428548,8.058168578108193,1.0744616255085702,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.00015598556436088916,0.00019331882114732906,2.6788390197849656,1.0381239285704553,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,0.00012068287886785208,0.00019336051410737517,1.846267085377915,1.0672508379492245,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,0.00013238120568819694,0.00019345320169391413,2.182652807829606,1.0204492681161805,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,2.149972733504193e-05,0.0007363492733233218,0.48274846721453324,1.1412086448703824,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00010259175082763831,0.00019344740596288263,1.472249232022165,1.0129414954324685,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,3.127651337153214e-05,0.00019340157301254497,0.2418278247134913,1.0714556181336148,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,0.0004073905283022999,0.0001944969085032845,8.93470975246219,1.028673496036374,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.0001623226780956028,0.00019340731193265385,2.9764351676286904,1.0565321556435898,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,0.00017438109048283892,0.00019342377506233036,3.3865858563169784,1.1151622994750814,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,0.00026845513160055296,0.0001933905583570046,5.788424445918971,1.0103961155110404,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.00011256654292440154,0.0001933921269514973,1.8782998341044959,0.9234875300496851,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,1.448492991727127e-05,0.00019338652776359504,0.6291754759256726,1.0777844500901659,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-3.108900284038877e-05,0.00019395799891833685,1.796129958178785,1.0798462387764982,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-5.3277279855837246e-05,0.0001934963604366922,2.367062117130103,1.0488447639661465,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,4.5295703551878966e-05,0.00019340523570415084,0.1625728226023367,1.0173973452596308,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.0003683340918643538,0.000193411285110972,8.549660555637395,0.9923696627430673,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,8.464459395560739e-05,0.00019335802790235518,1.1972799054777017,1.0231646094235514,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00024315212482980118,0.00019559577044461906,7.350902826306622,1.0279589307711947,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,1.7163004221396505e-05,0.00019546449908395172,0.5507248693444831,1.048730236165716,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.000123752028831893,0.00019332090359964246,4.311096785582542,1.0330499661613668,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-8.774550653983814e-05,0.0002035417327609554,3.3599195276571923,1.0849111514975927,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,0.0005114450238654518,0.00020310978688770607,12.761521401887041,0.9943476220692511,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.00018247364054517696,0.00019581218419321145,3.910396560612749,0.9759007020192597,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.00012736028090308018,0.00019314804935664285,2.438247417895312,1.0888981110261324,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-8.407309971656182e-05,0.0001937140180477465,3.2936390677733063,1.0163207138512111,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-1.6892752636108452e-05,0.0001933891119973632,1.461390607803807,1.079852276918995,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,9.104456971209833e-05,0.00019338195779782815,1.4951581999527066,0.9057016455256411,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00010814698442964418,0.00019336363411069914,1.964508079055688,0.8983010870769499,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-0.00014710637539521598,0.0001933697698741467,5.039945502611152,0.959615003846707,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-3.862350744920592e-05,0.0001933961234548287,2.0714646231237017,1.0170666875188608,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.0003750797837185941,0.00019348334741533683,9.408575508870587,1.0521732133932937,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00012811543402093761,0.00019336990905176286,2.565816150949673,1.0195819554428387,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-3.566187671508669e-05,0.00019377957311886968,1.9926358516364786,1.0731613647488827,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.0003307923720465633,0.00019336819176059755,10.21433463533344,0.9197900645165977,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-0.00047093032343489605,0.0001931403953885455,14.14866124380876,1.0221818543368515,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-5.976997048288979e-05,0.00019339270833330853,2.674199452715901,1.0258532566814198,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-3.116738413249683e-05,0.0001934409463021939,1.8783425536427103,1.0641813299395415,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,1.4741400978483354e-05,0.00019336878874062392,0.5837051064424233,1.0925503857001682,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-0.0001695967564196018,0.00019331422499141256,5.7990283030934116,1.0017347427597254,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-0.00030237739535563543,0.00019333698232245345,9.734566149875329,1.0597328518527664,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.0001320511873869162,0.00019345193560563266,2.824853865244122,0.9805532005565382,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.00015789500877881428,0.00019337746502801287,5.5928305654011226,1.0063257211105028,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-0.0003685455916136375,0.0001933651033080851,11.723202211584631,1.057554390827587,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.00014829818165399344,0.00019565089059778696,5.3287863229813786,0.9982862556064895,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00013779167502512852,0.00019334942437027736,3.0269261628462303,1.1019764087742154,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.0003069005787932228,0.00019335919028661333,9.992487553190884,0.9514123474816427,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.0001066696025203467,0.00019336944407692818,4.128313224332401,0.9425071160791697,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,4.378882876310015e-05,0.00019335189331732351,0.2900126386958838,1.0525318424283319,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00014926820357917786,0.0001933511254337492,5.40257635754193,1.0368172836943828,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,7.657995721158041e-05,0.0001933800574065459,1.261227832186525,0.9645392845952913,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.0002520553835845599,0.00019409238148413626,6.447574141384724,1.0502767076652644,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,0.00011719110247499593,0.0001935524957502958,2.462978128227067,1.0530643527980765,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,5.080384281283697e-05,0.00019336168585832995,0.511955568709806,1.0104375119549627,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,7.020344409115428e-06,0.0001934087126700779,0.7901812056467502,1.0353602061168987,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,6.454016363407133e-05,0.00019337042890155801,0.9492366952248545,0.9846396322997664,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.0003419386405607127,0.0001933654197225173,9.344257079085445,1.015854794123434,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,-0.00024692322219355465,0.00019340073842327672,8.507658684447346,0.9902867887494952,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,7.425243954567267e-05,0.00019354471006593775,1.2687755777579242,1.0573925703592235,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00010747687532601568,0.00019336691693425557,4.312226653023106,1.1142180717572066,0.0
