flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,8.523571407878137e-05,0.00019335629525252097,0.36528619983833305,0.9890292399001558,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-1.6665288220774576e-05,0.0002029603560785806,1.2688446165471876,1.0840921785925903,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.00010377264702783866,0.00036302496544818265,0.6763209051375756,1.0498404536900487,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,3.889356953233223e-05,0.00019394340011725841,0.37171765954484165,1.0924781586953902,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.00040221635921238407,0.00019338687979135515,7.552603714722902,0.9946502363772677,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.000306947500535532,0.00019364837171270384,4.001037167409964,1.0521010894699951,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.00011987881003785723,0.00019339137315613555,0.9946472033930305,1.0565353334214738,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00017337303412880872,0.00019340683170347294,1.900093339519079,1.0785307090565774,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.0002381741980070945,0.00019704518713022247,2.993352219505148,0.9368882892961143,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,-0.00012827631205010643,0.00019352457207098223,3.176988379484591,0.9532053489670705,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,0.0003687241359089996,0.00019340902423865456,5.265379376417306,1.0604426951352732,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,1.2923626130930278e-05,0.0001930385909614269,0.7743291817417058,1.0049982151980554,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,7.202762479334359e-05,0.00019335372839807753,0.2727882165557366,0.991982444662035,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,0.00032206376548508345,0.00019360311490761444,4.747669084607601,1.0356337111362302,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,0.00010141031722486955,0.00019369220584221824,0.8103453965837764,1.0978930211928504,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,8.079194567395893e-05,0.0001933021703927934,0.44255119590461917,1.1649661415671753,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.0001768563328834931,0.00019346093420017664,2.2015391091971828,0.9400940575303853,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00010600746931140373,0.00019336271625495211,0.9291788146903143,1.0302284245884064,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,5.387480258103991e-05,0.00019431930615565896,0.013226509625008948,0.934797701639657,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,7.647431857727566e-05,0.0001934132513450083,0.40164829064566915,1.018230241263916,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.00015950378624962082,0.00019355521535173087,3.928034146451853,0.9696511973469302,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-1.944001695481653e-05,0.00019340878814444188,1.359991317796315,1.0043340129670248,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,8.194181884191678e-05,0.00019337441559374454,0.5321282271925478,1.0503863301746468,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.0003465426939937168,0.00019335276388443063,7.589142904520956,1.1126280146827159,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-1.7044919615868883e-05,0.00019338733665973703,1.3245280950475178,1.0524073131683773,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-1.7490697377659686e-05,0.00019345443697981607,1.333777594079524,1.0717658288301208,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,0.0003489931207819333,0.0001935641342144828,5.6685120507649565,1.0779767861344574,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.0002754958101923914,0.00019339518968348985,6.329119354058185,1.045119525611609,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00018738714710865296,0.00019411691720990705,2.6406245457785045,1.0137978081998553,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-0.00042949208520225206,0.00019347723590072295,9.398457941836002,1.119764592408155,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-0.0001981874606161919,0.00019335969753608498,4.901200920190953,0.9558810863512331,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,0.00039241760677867336,0.00019365876004215132,6.756304608067627,0.9810237573536164,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-2.643071167015426e-05,0.00019342455943872097,1.5311293730838698,1.0124796617883633,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,3.9560787229459254e-05,0.00019359129051592388,0.20253838102589858,1.0218450776664454,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.00021916998145080915,0.0001933169304029525,3.4315720384167796,1.1501321748376978,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00017725662153162,0.00019372077724999807,2.588767089325141,0.940659394210837,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,6.930235928554991e-05,0.00019365750757674853,0.40472767884282435,1.017144757706371,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-9.040779040323215e-05,0.00019309888561396077,2.8342387425892275,0.9539380241432398,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,3.578665634489857e-05,0.00019337365327325338,0.2682760940442049,1.0171552416928034,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,4.593341824691416e-05,0.00019336185884270197,0.04763128426114944,1.0374616756810804,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,-0.00013609500130297794,0.0001932366576239095,3.8705417334941923,0.9765188280039313,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-2.6816285744524107e-05,0.00019338954973877688,1.5686557002488997,0.9960182660720928,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-0.00010835885920114569,0.00019335652929943284,3.306473547754557,1.0431556976897067,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,9.929098937966308e-05,0.00019346571750225957,1.1257942635977003,1.0194208431338005,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,-0.00028355658274980844,0.00019323411753322295,7.1356595703450285,1.0362726365910542,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-4.98697678835216e-05,0.0001953266500733781,2.080567866534858,0.9971757459559377,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-2.1355866282837485e-05,0.00019408264208383105,1.4630389857435948,1.0608426610406978,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00029990050632690106,0.00019348538402161927,7.504955662079796,1.083049161974005,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,3.199413029100686e-05,0.00019335126398713627,0.2978157668675862,1.0884901225857977,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,7.258384183446236e-05,0.00019313207878391423,0.6004477891436719,0.9633181746563853,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.00017020289340124387,0.00019311985557391638,2.7539265104586006,0.9740931266662554,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,2.8686218528576625e-05,0.00019387337066699705,0.36444474200519367,1.028515549668412,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-7.622226848113677e-05,0.00019339663651258047,2.7021876851295934,1.0028543700397303,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,-0.0002651372944679449,0.00019339991310381665,7.009875302690642,0.9854025993368591,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,0.00011225096147057041,0.00028323006836726984,1.5511708618894653,1.0045713445445454,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.00010508041835441395,0.00019336164001084266,3.407545899259122,1.0395682241276218,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,0.00040237779727760904,0.00019393715579394408,8.238288763272392,0.9259816210690388,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.0002902827265986663,0.00019340901463731186,7.729404879319491,0.9748161510182808,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-0.00013630268976208917,0.0001933955249679323,4.1663922094590475,0.9504944080696651,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,-9.630851389503398e-05,0.00019336188959954626,3.2438979437072364,1.0003366385116033,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,0.00014817142375229291,0.0001933158734905813,2.4558190944107725,1.004269378087094,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,4.445274814797798e-05,0.00019331496994881762,0.04107345231272798,1.0258193269354339,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,0.00011271532327735952,0.00019338321853805656,1.6402152995272166,1.02861521147219,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-8.579468078797551e-05,0.0001933228605714017,3.021461100077305,0.9865814855536865,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-2.2375978875861053e-05,0.00019334913988234545,1.527556696524299,1.0419354892387074,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00011370372717683415,0.00019331952103418415,3.681643714576982,1.039741907617631,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.0001623378228551939,0.00019336324861315738,4.828685611739523,1.0989144059710383,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-0.00014513224185146737,0.00019345260361673317,4.48920781189381,0.9504499269124441,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.0011444953460391298,0.000736340286410781,28.53485952539028,0.9922562622861054,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,7.475215913424699e-05,0.00019344614690741107,0.8013725910782866,1.0957431866052667,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-0.0002469959964036411,0.00019315517353979538,6.987415849583035,0.9374335820170324,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,3.314010976303305e-05,0.0001944996777115081,0.19183842336126986,0.9822382260707082,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,3.615577085786274e-05,0.00019340678242971973,0.1142884011114366,0.9617368632414965,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,4.8949850820141074e-05,0.00019341879308006226,0.231341785292873,1.047580165751474,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,3.230165312236369e-05,0.0001933900039104338,0.18318815366985944,0.9874306548807198,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.0003539825206176168,0.00019339438921835205,8.051249189147065,1.0488731068902581,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,5.626675142779013e-05,0.00019340358143470383,0.44046891759828444,1.1184253748861466,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-3.9997167023605724e-05,0.0001939545478317381,2.0242510212776867,1.0476223991545852,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,5.2303957873312316e-05,0.00019325579334182803,0.34208727581537685,1.0279416890626227,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,0.00014922774874412848,0.0001934025986206471,2.8301232007435524,0.928868996510469,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-0.0001258216909193599,0.00019341204356136896,4.262132030012325,1.0793777248390055,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,-0.0002678658934952141,0.00019335792947447366,7.953501902892325,0.8635099140478908,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-6.887356240033431e-05,0.0001955658860209209,2.7989121107301096,1.0474564812680525,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,3.650348087815675e-05,0.00019546373442650756,0.04445014815823384,1.0194778236484114,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.00014671489010452415,0.00019332458194976787,4.925488782750285,1.006655927539349,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.0001572184209926523,0.00020354142599370947,3.2283968312330393,1.1667044974450071,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,5.571578377153836e-05,0.00020336015284358035,0.49915223536644276,0.9954453144129928,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-2.896147227237733e-06,0.00019581250714570487,1.0779358122146712,1.167715780357042,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,5.326752721119968e-06,0.00019340792828295383,0.856197759149928,1.0259175405886394,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-8.544348656882683e-05,0.00019371383235658156,3.3310252570884926,1.0049948294195596,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.00025827617082220555,0.00019339067006378106,8.054279548389184,1.089786408102046,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-9.397990637304465e-05,0.0001933815615810042,3.57560373736743,0.9965932511352156,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,0.00018909519935139153,0.0001933660283720632,4.183447778449447,1.0341475132725872,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-2.7414035355138758e-05,0.0001933684283621744,1.7528647792719505,0.9411101475465488,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,0.00014855629251170333,0.00019339694414585056,3.121138200046593,1.0041802139045601,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.0002918825067294511,0.00019322969155062303,7.09982633799122,1.0342966941779066,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,0.00026246408698343566,0.00019336376906765407,6.305120476404451,1.0314090364268582,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-5.6404826331483136e-05,0.0001937765130832311,2.570008591226866,0.9245803063642869,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,-0.00010344396857729816,0.00019360555828957135,3.881467116611661,1.0351309953165024,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,-0.00013942354391282337,0.00019339931936716287,4.892790200787411,0.974065494716203,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00028119494578688394,0.00019336048239678978,6.876470751774029,1.0285026480250101,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,0.0003064798080266159,0.00019341460287746896,7.637050067392361,0.9822336981964379,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-5.7049760157949975e-05,0.00019336881129706013,2.6110764415881516,0.9808213477751871,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,8.735048302084959e-05,0.00019331300786599255,1.4717302922279665,1.0053768861688384,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,-3.1457722816454836e-05,0.00019307790519930928,1.908697426081081,1.0043002960607064,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,-0.00011753298135506129,0.00019319787984190727,4.4043349925539035,0.9029223362477297,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.00031318866410196233,0.00019337751357026168,10.109993281925957,1.0238111254546984,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,2.928685856090369e-06,0.00019335930603823348,0.9147869588900469,0.9994759865395806,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.00019074857780338074,0.00019564694039964428,6.567902623714934,1.0437018451381614,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-7.677673425521335e-06,0.0001932818237668296,1.2243780256055585,1.0891330939873076,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.0004350207469460801,0.00019335978650048577,11.746533967692903,1.0266010960165768,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,0.0002762248356087088,0.00019336710489373742,7.100881466760328,1.0079818760305925,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-3.61823503873662e-05,0.0001933522559395659,2.0659268725807496,1.1235173942668812,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.00012395160472088054,0.0001930946755554288,4.655878421113755,1.0890724767450903,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-3.121972867594535e-05,0.00019338109202963257,1.921845897619332,1.0106335995590703,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,0.00012013271527363991,0.00019384237166411144,2.5496060075469087,1.044662973899178,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.00020386986232690592,0.00019355210432421378,7.024321465815811,1.0057868542560728,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,0.0001299975348455581,0.00019336145683875296,2.8688116064839253,0.9882967893900336,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-0.00010132690926475138,0.00019340799032731333,4.028382754251524,0.9884970925657907,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,9.034758794882077e-05,0.00019337104586311936,1.7286703943515702,0.9676264238617722,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-2.997834617493578e-05,0.00019311145470535227,1.9068987322720936,1.0328835031943757,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.0002613959609151453,0.00019314617906352106,6.947699850222007,1.0815879567949136,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,9.832893307683017e-06,0.00019354406936244168,0.6995569663209714,0.9583041422212359,1.0
