flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.0003015180207100039,0.00020296276949043895,5.864092092856726,1.0665872862241506,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,9.647438388805344e-05,0.00036298905155313094,0.5584263402130156,0.9717831894249948,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,5.103023472628396e-05,0.00019369594387269083,0.17566333732487224,0.9552381145899987,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,8.083240535925796e-06,0.00019338517792169815,0.8683139789082073,0.928355593847392,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,-1.7251427585420766e-05,0.00019365919715985157,1.281074224077559,0.9852280934103426,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,0.0003058491715866848,0.0001933902461551446,4.088982736588736,1.0192187709470428,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,0.00016206179363683943,0.00019340774948294466,1.710884830956629,1.0117120474866264,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,0.00025089448867489784,0.0001973239844573254,3.206627214849144,1.0975315560277155,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,8.253233716871955e-05,0.00019352378360028795,0.40066342784959713,1.0791715008782665,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-5.451756037166326e-05,0.00019340610914862219,1.9263651742328687,1.0742453844981867,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,-3.6098998739601796e-05,0.0001930395875376511,1.6303564109127213,1.032449597568689,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,8.981466188236426e-05,0.00019335447247296995,0.5871000001151682,1.0739322030688734,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-2.1902912090623753e-05,0.000193603015509712,1.3908874706738374,1.0148762247103187,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,-7.848856155289385e-05,0.0001936923400969288,2.401153353821851,0.9784516938055394,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,0.00014814488167089928,0.00019357008377249462,1.6451470432947688,1.054905803154807,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,3.9953915042935536e-05,0.00019346209758811878,0.2767348531433978,1.015650488739513,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,0.00030914128785445953,0.0001933636495106815,4.625913222425612,1.0000757473787745,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,-2.48363643619328e-05,0.00019433178244393227,1.4549040511616556,0.9785944072226389,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,2.682362624749368e-05,0.00019315928416105695,0.5083671148932624,1.0622658438900643,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,7.888908191485723e-06,0.00019333323637576484,0.8551821677339723,1.1260874281336737,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,-0.00016030958082606143,0.00019315244051187653,3.9686217553761063,1.0958885768427644,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,6.473131143381803e-05,0.0001933739939296052,0.21033033965571635,1.0693044143665145,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,-0.0003241254814538314,0.0001933501004513853,7.162903311228587,1.0572905107623831,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-0.0001375568832308488,0.00019338628889670328,3.6190251571512366,0.9990580004489344,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,3.1642359418879336e-06,0.00019344397645180275,0.9396164122573923,1.0110113130193419,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-1.4039753306627342e-05,0.0001935632611527096,1.2682696550156707,1.1326294478586223,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,0.0003934910250764348,0.00019339579003902879,6.61158812512836,1.096179179556049,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,0.00015917776424755439,0.00019411562683979025,2.0925625615388364,1.0389764849402008,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,-1.1436807301734337e-05,0.0001934773099271098,1.2236398490725786,0.9934709265774608,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,-9.346551768162038e-05,0.00019335877049251829,2.839812480829936,1.0255474587343831,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-2.4174069263188625e-05,0.00019365813983604664,1.4778109890659625,1.0918016709159184,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,-0.00010070174961195332,0.00019342581928123972,3.0236177446648917,0.9766457252281607,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,9.793185527769708e-06,0.00019359272324157804,0.8025901370316154,1.081080809604895,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,0.0001689321800092318,0.00019333022186585237,2.4157740050077368,0.936761585483166,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,0.00037285911149271124,0.00019372460445044086,6.54896768717527,1.0019116228416465,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,1.1230174178690228e-06,0.00019366220083423985,0.9772369416140189,0.9492525239954386,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,-0.00029799283090651104,0.00019336110392522183,7.0458284958042965,1.085173146190122,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,0.00011518153928501845,0.00019311577710337036,1.3550980848102878,0.8969552545034466,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-1.6782320135065555e-05,0.0001931069901496179,1.3479592262921642,1.0454277567745145,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,6.601633819622505e-06,0.00019347129637234276,0.8607570799291479,0.9758067968178452,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,-0.00022850589011042856,0.0001933924463247235,5.8456068148169225,1.116791112613844,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,-0.00016586834440287526,0.00019335705596809416,4.530592252405601,1.0094255069870504,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,9.781034627943193e-05,0.00019346596444308253,1.0940940798391166,1.0843100585966536,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,0.00018119991372306363,0.0001933389169851032,2.9208435014946237,1.0855345280231805,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,-5.328091914701279e-05,0.00019532737689117503,2.1544799900447877,1.0731607240426437,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-0.000173135536538454,0.00019408023272611384,4.753933564351158,1.1765604104322103,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,-0.00026662635688440804,0.00019371131412660881,6.7832267478214785,1.0576423352075617,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-0.0002031284309962791,0.00019335358018757832,5.458117168654687,0.9681497268106747,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-2.204512687035558e-05,0.0001933911260030099,1.4860871740781931,1.087267850371687,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,0.0002988054268143304,0.0001933789873496201,5.5903322250984395,0.9209632542261983,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,0.0002812632691287333,0.00019387637195589528,5.231506233472332,1.0333990474601555,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,0.0002342258292577573,0.00019339933591593344,4.23070659069258,1.0452746673785058,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.00021308445754664174,0.000193398667505166,3.8299920287208806,0.9387166768189644,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-2.4332241923828474e-05,0.00028322577851713174,1.5530082396380298,0.9061518157060319,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,5.128871323655112e-05,0.00019336296517343012,0.17509934928564974,1.0577955441037414,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-0.00017865897870986364,0.0001939378364422726,5.1018745234949865,1.033563880432059,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,0.0001202899787394045,0.00019315230564615732,1.78859158912801,1.0290153260041466,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,-4.983826712278626e-05,0.00019313897881652832,2.157772462348146,1.1110769882573133,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,0.00013522211096544793,0.0001933662136975114,2.150548217054007,0.9894806706674352,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-4.596666711455716e-05,0.00019331436718048481,2.0720858442075416,1.0572887063950835,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,3.7958721148507275e-06,0.00019331536097050831,0.9111015212380066,1.002218061275041,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,-0.00013938898015575517,0.00019338513580405698,4.265012309702898,1.0343582045703383,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00035994867362035027,0.0001933250533430009,9.480971489900798,1.0273865414734686,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,0.00022529225002485454,0.0001933557642736071,4.311697684156178,1.0105461751264346,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,0.000146632892740906,0.00019332106900375178,2.4582610872320187,1.0882079017493165,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,-0.0001344134500759734,0.00019336286013215366,4.170098214198657,1.0180295114915023,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-0.0001883961375016236,0.0001934538597910814,5.52934004405472,1.1004049611555475,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,0.0018825754991926452,0.0007364313748741575,44.2919726546784,0.9754293828873587,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,3.8137347501975374e-05,0.00019344681059273923,0.08096872007256381,0.9788830508824656,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,-1.3555951484473731e-06,0.00019340099711611863,1.032860904612266,1.0646066287845544,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-0.00014084230569315164,0.00019449751497363366,4.434609620797891,1.059202117218268,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,-2.0874546525654963e-05,0.00019340633601507397,1.5113658909941572,0.993798283921397,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.000151853802708798,0.00019317352567043705,4.81990811816787,1.0225920719218933,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.0004534407841017239,0.00019339000958399057,12.466156319011741,0.954963539218605,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.0001112428189912508,0.00019339130836102712,1.8444525267411815,0.9763970385609592,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,-6.636396967385808e-05,0.00019340360304972694,2.6989648973481217,1.0484215069890437,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-5.7245893362705465e-05,0.00019395684605239897,2.465957944123883,1.0123064524508767,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,-5.480239641315708e-05,0.0001934965440899498,2.4061956666536792,1.0155280845616834,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-8.505337621204662e-06,0.00019340516252476606,1.2183004918809694,1.017112636400565,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,0.00011374585673331228,0.00019341057739396942,1.949046383176829,0.9677202789579947,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,0.0001922148871418214,0.00019335615431604562,3.989685570136866,1.1070365315707758,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,0.00022422932410361314,0.00019559396114554524,4.8566572230748815,1.064667942471596,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.00011515893936322693,0.0001954657795101698,4.014509980954531,0.9959049974927153,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-3.6260107886511934e-05,0.00019332418811087188,1.9701717846662417,0.9749670114733554,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,-5.3728818192628407e-05,0.0002035404495888273,2.4450390937473148,1.038753852575676,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-7.696161311760254e-05,0.00020336016776627405,3.0708166794487424,1.0446720661091538,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,-0.00014742288372678557,0.00019581190990955875,4.9671747603917416,0.9276587608680521,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,7.554322296801543e-05,0.0001934066599182647,1.0393822113734619,1.0376334628420403,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,-9.657464289675871e-07,0.000193712546488573,1.0263469973928683,1.0527726902639316,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,-0.00019815074868233007,0.00019338951444508468,6.412077968625311,1.0004726320656865,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.00012922736230805133,0.000193380790757517,4.541591922954042,1.0609304381637013,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,3.1822784069553134e-05,0.00019336369542077682,0.12767886252429186,1.0805857166364912,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,-4.463488344620361e-05,0.00019336297812703513,2.225796612509885,1.1255832903810337,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-7.51213322134302e-06,0.00019339686449283496,1.2083960137863352,1.0763990691255518,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00014085383365926806,0.00019348319534020022,2.908735759686613,0.9919420211168999,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-4.8162348297416764e-05,0.00019336698460071543,2.3404948493444233,1.013329326073885,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00017262968960927023,0.00019376931079144956,5.8050869653347785,0.9421710397717582,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,9.674657520546658e-05,0.00019360538230043316,1.6949089341157424,0.9493305041400129,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,0.00011932590156242962,0.00019339783335349192,2.3316517947126023,0.9329919308313344,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,0.00024163701891795537,0.00019313295822071322,5.768425039529705,1.0307706831030974,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.00018095998654235368,0.000193441829124033,6.0997175769087635,0.9501071730399121,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-0.0003849948447282849,0.0001933691210186034,11.872195128557339,1.1296762649037613,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,3.219665383532753e-05,0.00019331353023145734,0.08894098989513795,0.9362402172980604,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.0003949351522028804,0.00019333716364055664,10.408217891982218,1.0542159903729704,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00041829586412731,0.0001934519467612631,11.115911900399116,0.9755646253200002,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-6.240777929209272e-05,0.00019337692830714273,2.8153097964803386,1.0210593741878384,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,0.0002915510110201192,0.00019336341607112297,7.482967961907351,1.019099651845976,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.00011189198899658442,0.00019564181502422363,4.266098789732225,1.0432649589430332,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,0.00022196883529929004,0.00019334989975719252,5.4869819605590004,1.0280815819359646,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,0.00027972204457402214,0.00019335896158047375,7.196129880484105,1.0616748015594137,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.0006065840290285465,0.00019336878680124695,18.789368244030687,1.0986461608372073,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,0.0002578025870426234,0.0001930894871383586,6.594827378752086,1.004680428484396,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,0.00016190297574147992,0.0001933502033275343,3.7752314030967185,0.9649789792289004,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,0.00026536832748995853,0.00019338077493590597,6.835708842761562,1.0380675873951937,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,7.61036810722548e-05,0.0001941013863438789,1.248663762532841,1.044234008090388,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-0.00021499067560569576,0.00019355201727340733,7.352939699958315,1.072356366599198,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.0002626138113665371,0.00019336065414939937,8.815558676900208,1.1229067671408954,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,0.0002726341914780992,0.00019340748186629826,7.148286468842283,0.9830787232645674,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,2.1216643209460203e-05,0.00019337081717093514,0.35921669291305114,1.0972286562579567,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,-0.0001930486973343169,0.0001933647637326538,6.8400692906017575,1.0379340821582053,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,7.315274666492818e-05,0.00019340098982965933,1.224196853221124,1.0024928283055192,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,8.660645819923499e-05,0.00019354457595133074,1.6462513345123901,0.9667722919556534,1.0
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.0001954439690944642,0.00019336633430564522,5.02320007577119,1.065247958286826,0.0
