flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
4781,2613,2.9639308786882843,0.9492653697789676,25.63554149871052,0.1280231659320022,0.5411276914572013,0.5560657420458961,6.243065672887805e-05,-0.00023178668096843143,0.0001933553570540341,4.7127061144819855,1.1420418748798045,0.0
4794,3806,1.2157609087851895,0.997655645842762,25.454002161270243,-0.1135636852777166,0.5806019176486119,0.5916040038666928,6.198855098833451e-05,-0.0002697918962926037,0.00020296178365835545,5.352285897816441,1.0268614366454332,1.0
4798,3448,1.8677728933164124,1.103694008205777,25.419694441265104,-0.0051893430423418,-0.0084132865223411,0.0098849719937949,6.190500083235676e-05,0.00018368768660627984,0.0003630072482062659,1.9672511773922663,0.9203275368696096,1.0
4799,5951,2.46977940976658,0.8789244546240242,25.41953152251245,0.1195297117906866,0.5945481755793012,0.6064444616660624,6.190460407363326e-05,0.00025675024181523454,0.0001939438592005303,3.1475144806651136,1.1193965977935365,1.0
4821,5865,0.8168696278117243,0.8806193386431083,25.205215728134394,-0.0138473422623665,-0.00800643567516,0.0159953712039326,6.138267728729771e-05,-0.0003859946736119286,0.00019338452587144855,7.288332322249568,1.027405488615774,0.0
4822,3420,2.008023107059075,0.93794911220114,25.20278944102087,-0.0140497160086042,0.081374182399268,0.0825781574090374,6.137676851030084e-05,0.0002780395861354198,0.0001936593670320766,3.530046023663767,0.955006235315794,1.0
4861,5960,2.784925194950534,1.225824854426962,24.678622962274247,-0.0044064945180065,-0.0060656612757868,0.0074972955557188,6.010025724545936e-05,-4.517992753049697e-05,0.00019339023443090407,1.7517426646940077,1.0422216472807508,0.0
4873,2909,2.409476557376516,0.9496840933005184,24.547889844867168,0.0281010265985064,-0.0414733508296178,0.0500969712150997,5.9781880729935084e-05,8.696280774621529e-05,0.000193167289074699,0.45466831562342724,0.9983435542261099,0.0
4877,3813,1.5750699564627182,0.8988070875035962,24.490727508583426,0.0064110646863042,0.3250836298601946,0.3251468409095989,5.9642672350251336e-05,-3.0127877132908696e-05,0.0001973237113822401,1.5051396247972069,1.0130146579511534,1.0
4903,3515,1.8950725854450967,0.9739226964044398,24.19551924309682,1.3563171844169215,-0.9178255338421076,1.6376812923512305,5.8923746795780446e-05,0.00010044255590283533,0.0001935243652482439,0.7046192980726756,1.04371575963173,1.0
4907,3840,0.8098587697050195,0.9730884074289652,24.165666928012023,-0.5737563271601757,0.0606288612587173,0.5769507620012849,5.8851046960837816e-05,-0.00019190261444403258,0.000193152550658903,4.260819039833452,1.04603580151416,0.0
4980,3719,0.6551802387369339,1.107381454960639,23.515465172007065,0.0331712455177177,0.1034943606401386,0.1086803303892097,5.726759990801465e-05,2.7981451243724842e-05,0.0001932990417311089,0.5113912353814427,1.0537168584905667,0.0
5007,7323,2.9261025183774527,0.9429811245903988,23.237400309604723,0.0454113381354502,0.0834391578333678,0.0949962246154755,5.6590423965627144e-05,-0.00030647835158149233,0.00019335415356162058,6.415728140995133,0.9730071335654228,0.0
5035,2973,3.821686035302667,1.3562941898335523,23.00883883611095,0.0782097288955185,-0.0299265773092656,0.0837398454939938,5.603380444214823e-05,-0.0003309663419759024,0.00019360289187311154,6.906547757570284,0.9573116817028164,1.0
5036,7325,3.1075202332659337,1.0217200923436955,23.001983694812065,0.0037204956188131,0.0037184658334475,0.0052601402836924,5.601711000355873e-05,9.030924010475672e-05,0.00019369214274778395,0.6121724255146229,1.0331085904900341,1.0
5037,7338,1.63982546224975,0.7085271957042383,22.997542178259405,0.015744265928183,0.017978015408457,0.0238975092351496,5.600629350509433e-05,-0.00037196135538148544,0.00019330046015953223,7.641420670833214,0.9780830174010618,1.0
5074,3395,1.484746727219479,1.370323446551177,22.683308338463785,-0.0017870284249643,0.0031052125542348,0.0035827106495791,5.524103465593508e-05,0.00029537678677682953,0.00019346156504372434,4.347053845326453,0.9748176523174091,0.0
5085,2933,2.448594274121456,1.0287578700203466,22.56360949188032,9.779274646422756e-05,0.0002221863208069,0.0002427553962628,5.494953008201099e-05,-2.4656296401890515e-06,0.000193362597780144,1.0448708048368958,1.0620763733843466,1.0
5102,3793,1.6843533193137674,0.8640719424699477,22.41882309902029,-0.0029451433633109,0.0518411990202058,0.0519247896989775,5.45969293931544e-05,0.0003233442517413975,0.000194332771341405,4.92238895731634,0.9713308976125805,1.0
5104,2766,3.5272858361783994,1.1429462673679935,22.40377261548525,-0.0271635343450097,-0.2008063306289366,0.2026352388375978,5.4560276702544096e-05,-0.00012803695635092065,0.00019341542618080942,3.346706506804618,0.9770468151381293,0.0
5108,2588,3.45523690375966,0.9530328706903286,22.368633381868,-0.0001321583978744,-0.0028926017479124,0.0028956192281021,5.447470154776203e-05,-0.0002447555849309795,0.00019355485454354083,5.4930137839559166,0.9619377045624844,1.0
5138,4137,1.6033934185374663,0.6995588420304529,22.174263536506952,0.3016914562900872,0.2094504037256812,0.3672699367213228,5.4001349459810577e-05,0.00012388069498744513,0.00019341377995209954,1.2940296164198797,0.9866402434870908,0.0
5165,3754,1.3330636988606914,1.0308264915469283,21.96114997447715,-0.4314498523594369,0.1357974123244527,0.4523161640876847,5.348235048972756e-05,0.0003713956904961781,0.00019337478311428567,5.944266418648011,1.0171011428056733,0.0
5206,3838,1.149915620856224,0.9672453716432816,21.59595494199931,0.1231136028962082,-0.3778840362251222,0.3974333957430789,5.259298500810268e-05,0.0004523489651887668,0.000193353003772916,7.600937275552551,1.062521289812887,0.0
5209,4078,1.0533817887036645,0.7917600939184836,21.56687637754993,0.2721951892225274,-0.2608173226776353,0.3769826214092863,5.25221695008352e-05,-1.537339410747268e-05,0.00019338865469504144,1.2927029529354879,0.9912796466925052,0.0
5213,8352,0.7811163977091444,1.0531304478345307,21.51763507416739,0.0009116004381985,0.0002664822327674,0.0009497516197956,5.240225134312776e-05,-6.788010696713532e-05,0.00019345333172739653,2.29536623384097,1.0896899879571578,0.0
5216,2929,2.630782928544901,1.151509886329955,21.48980714734572,-0.1774003946523877,0.0286695313971311,0.1797020925124524,5.2334481534287654e-05,-9.861545110230447e-05,0.00019356137728068767,2.884330334632153,0.9976971324916925,1.0
5249,7279,1.488442214738873,1.2075993089757626,21.227758751844803,0.002111797890423,-0.003637078104843,0.0042057136696075,5.1696310757723646e-05,-0.00015408210498212634,0.00019339325465960065,3.980524194545272,1.011150405494468,0.0
5262,3593,0.6458556325657288,1.2371505087966517,21.13530397893588,-0.0048726052049194,0.0149108450658617,0.0156867964244182,5.147115412544757e-05,-4.486649080127626e-05,0.00019411893163574868,1.8716822376262605,0.976828844452277,4.0
5278,6070,3.476689191416893,0.935011858399735,20.99907696354653,-0.0219189164696928,0.0015780724038108,0.0219756504276219,5.1139398229618335e-05,8.232417908365073e-05,0.00019370123132593725,0.6097995270497953,1.0609510222411809,1.0
5290,5930,3.022007427912921,0.961814934597677,20.860391128262,0.0002341257424532,0.0001065777355353,0.0002572424478797,5.0801654329172866e-05,0.00015980762197198366,0.00019335917593905823,2.1457168882040536,1.1098205610356182,0.0
5297,5876,1.1715606406632872,1.258155538990377,20.774865480302445,-0.076685946677462,-0.0450676513302404,0.0889484548164984,5.059337230908968e-05,-7.632031933746218e-05,0.00019365679210042096,2.508504293234281,0.9749423179367056,1.0
5346,3141,3.015496618181946,1.4838567151399658,20.43398777249076,-0.297705130604087,-0.009357424792176,0.2978521549137051,4.9763227209014906e-05,0.00012890012525773533,0.0001934241257662933,1.590268607707667,0.9980552439614631,0.0
5356,2945,2.5072837978967693,1.0959040668977666,20.370407975950336,0.0610394167670101,0.1012694050202406,0.1182425591418347,4.960839028259746e-05,1.642088746127456e-05,0.00019359364525289353,0.6689897138824321,1.0179545604242304,1.0
5361,3486,2.008005689668853,0.8406494069553235,20.30803248440364,0.0073887729418924,-0.167610325758075,0.1677731065049308,4.945648621998023e-05,-9.099817864451244e-05,0.0001933305503052213,2.8399644940353554,1.119820055869094,0.0
5365,3563,1.6910706898925814,1.0897489283170574,20.28158004830357,0.0113538892462081,0.0501527209912522,0.0514218457840785,4.939206616636486e-05,8.385700166480014e-05,0.00019372254741156073,0.6977828257345773,0.9787485659081716,1.0
5369,3394,2.0290292732186965,0.9392075026042884,20.258182155253976,-0.0044064381157696,0.0225272394633764,0.0229541546284853,4.9335084891784345e-05,-0.00012016682585012451,0.00019366215498543886,3.43572755805951,1.0724137978912491,1.0
5374,7344,1.951158092945291,0.8848542941829233,20.23925791402357,0.0037546054356445,0.0002600510853147,0.0037636004761856,4.9288998375212444e-05,9.837921422191657e-05,0.00019336145637824723,0.9959670000393377,0.9684705727228415,0.0
5397,3029,3.44476448350228,1.4167535987287772,20.08253214919188,-0.0028239013196099,0.0030096318471132,0.004127021022245,4.890732153701223e-05,-2.3817208680474464e-05,0.0001933724529621969,1.4869865683085919,0.9918426882666244,0.0
5433,3818,1.3182719173068134,0.9651572875467684,19.804698573219053,0.00370939231545,-0.0393990552623407,0.0395732883005051,4.8230708850278514e-05,-0.00016207225439901138,0.00019336172636299812,4.360353979082674,0.9576670023731669,0.0
5474,5947,1.583451668294953,0.726239235110326,19.4680700767982,-0.0061084760679918,-0.0038081396972162,0.0071982920076045,4.7410911924738016e-05,5.082373456462828e-05,0.00019347162696316988,0.07198390626419325,0.9888401392101471,1.0
5483,2955,2.5768722180542625,1.1592512011085492,19.36394407880133,-0.1542332622468624,-0.0837096680265137,0.1754856338975318,4.715733216564374e-05,0.00034771989197888043,0.0001931380245955376,6.37361245876861,0.9884462166640676,0.0
5494,3656,1.7459570682720256,0.951358706293952,19.291257497514064,0.1862906089301586,-0.5491319417266282,0.5798707445629813,4.69803173362371e-05,5.85372973606205e-08,0.00019335631472858645,0.9987540037896792,1.0310812526840871,0.0
5508,8360,1.4871850039899326,1.341853027865063,19.17931974356145,0.0333848371535445,-0.0276849362779781,0.0433705320290677,4.670771347911285e-05,-5.358375079270519e-05,0.0001934658013912138,2.1472141708813735,1.006621570844517,0.0
5537,2918,2.527070802937962,1.0708438792500183,18.976803935423657,-0.31967169962182,0.1292739880505224,0.3448213443590605,4.621452339375196e-05,2.33197163746284e-05,0.00019308125532332054,0.4954028590548844,1.034788063103353,0.0
5542,8437,2.1228666538514585,1.1159792871225394,18.950902197893026,0.0085729973927416,0.0285598840200478,0.0298188406805921,4.615144446543918e-05,4.831077967724527e-05,0.00019532688156097042,0.04678803094501461,1.0418194317488665,1.0
5546,5956,2.36436862545754,1.1069718181026336,18.93844106457713,0.1731603791441506,-0.0463686710941326,0.1792611797472667,4.6121097662094436e-05,-4.009974955440811e-05,0.00019408082639580542,1.869444822154892,1.0065091518949996,1.0
5549,3970,0.726660170440812,0.8517347207694707,18.931169774787108,0.4961544474661298,0.146157964928734,0.5172343631783658,4.610338977022564e-05,8.151913077422918e-05,0.00019371294763276562,0.768180847016061,1.0799528650866663,2.0
5584,3179,2.2786713705042474,1.3237846097408774,18.709570914925244,0.0021368328087614,0.0068446848258949,0.0071704787021813,4.556372641448016e-05,-5.594539354283765e-05,0.0001933517248139528,2.227849386898658,0.9586210340135066,0.0
5605,5882,1.0932889927105325,1.4007538713710646,18.622716532276133,0.2209901688087037,-0.01764506763577,0.2216934891285043,4.53522085049077e-05,-0.00014009636524625613,0.00019313121898816764,4.089074818287975,1.0883180436574806,1.0
5606,5949,1.8519002638929056,0.8525864764733947,18.61768870273224,0.5154375807967232,0.218247774844383,0.5597392168877423,4.5339964148752326e-05,7.124769825341448e-05,0.00019337814399293576,0.5714105555898437,0.9713181871984595,0.0
5615,8435,1.9469676693648863,1.0926219007597509,18.533804536452184,-0.000247619492534,0.0124661923165672,0.0124686513419344,4.513567965605761e-05,-5.361769740240557e-05,0.00019387664023402817,2.1879226769372377,1.0414169894257328,1.0
5638,8409,2.82388421285686,1.0167480519290255,18.387344699201496,0.2259795859430775,-0.0321853792241733,0.2282600970358345,4.477900360049526e-05,-3.510951342242222e-05,0.0001931523035840067,1.7840619620672822,1.036093236536693,0.0
5691,2900,2.967978322733515,1.2282527084104935,18.115484396942545,0.0046585452529074,0.0023248029940038,0.0052064145853279,4.411693772568659e-05,0.0002579507334215965,0.00019339819441804357,4.846977299863848,1.0238245679444806,0.0
5700,3056,2.2240030229977084,0.8265456310335361,18.067377367277512,0.0062320061643619,-0.0098577293026089,0.0116624494783969,4.3999781883458156e-05,-7.661897197359235e-05,0.0002832133378919316,2.7413489043316708,0.9902388809385705,1.0
5727,3605,1.7623965698351862,0.9855915867785844,17.922220226614353,-0.010552680519962,-0.0052960373532728,0.0118070774454835,4.364627830636605e-05,-0.000196970571647837,0.0001933551071545239,5.5128835559642155,0.9138093244524165,0.0
5740,3519,1.8947862824898063,0.9693327773488386,17.884922719848078,0.0494396170847763,0.0034376565912349,0.0495589872811034,4.355544707341217e-05,-2.0650114771689806e-05,0.0001939376233466813,1.4741109587713401,1.0676631356339734,2.0
5774,3633,1.54831968270748,1.0782468424084073,17.712877822237992,0.1217800559774093,0.0932717525004286,0.1533949211948106,4.313646329867152e-05,-0.0002583319852334152,0.00019341069386278126,6.988715009961679,0.9823364045872421,0.0
5783,3492,1.218889242729993,1.3129339201979706,17.67601290082511,0.0106645178505825,-0.3319537678497141,0.3321250305692229,4.30466855479585e-05,4.5702501657931996e-05,0.00019339140849363693,0.06169618116160518,1.0359332696986128,0.0
5797,8408,2.76125583367261,0.9664102195760652,17.6240685308867,0.543547056315148,0.0420821434295384,0.54517365052292,4.292018456771644e-05,2.183847992768531e-05,0.00019336677772392995,0.49118392319049564,0.9856051010948671,1.0
5800,2759,2.508884858462836,0.8869705704261971,17.60589251228374,0.1281321599135735,0.1368476127331251,0.187470316356678,4.287592021004114e-05,-0.00026313285253207045,0.00019331654588804195,7.13707767070728,1.0247332425538047,0.0
5820,2751,2.670880868412665,0.9676629069617216,17.533226170222285,-0.0214935637763135,-0.0506721250621031,0.05504214332778,4.269895466955469e-05,-0.00017718492490644916,0.00019331463491560516,5.1496314436190636,0.9895590107826144,0.0
5821,5933,2.8085284040835026,0.9270321295038136,17.530254035102033,0.264004014485559,-0.3926135643865357,0.4731210528023369,4.269171657991053e-05,4.7731523846214203e-05,0.00019338310628412884,0.1180511740929916,1.1243945398061495,0.0
5854,6068,3.595132438086912,0.9672453716432816,17.42767957151842,-0.0895963557460609,-0.0163392873531103,0.0910740318322529,4.244191529814477e-05,-0.00013481067419737915,0.00019332496572656678,4.176356986963594,1.013050594842453,0.0
5857,3518,1.9871889843726496,0.8410761972000458,17.41636409787216,-8.655622191714124e-06,-9.875577914041998e-06,1.3131901410763335e-05,4.241435853867589e-05,-5.6957490270051665e-05,0.00019335259486787622,2.342882274598459,1.0691526894686212,0.0
5858,2720,2.5062790321268062,0.8479001293991127,17.41077953892691,-0.0998684546738853,-0.0354320187214528,0.1059676185899602,4.240075837023355e-05,-0.00012378582105360332,0.00019332042863352543,3.9194246945475446,1.039362002541218,0.0
5859,4090,1.1067158998469482,0.7805420973497917,17.410634683188803,0.0324626402391952,0.0744478583329653,0.0812176496930605,4.240040560066707e-05,6.198795726281123e-05,0.0001931103963276452,0.4619661388766526,1.0114732143803333,0.0
5927,3006,3.067583980500418,1.3631096803926368,17.079755906501543,-0.0881067284127714,0.4101179663362275,0.4194753173946769,4.15946110623589e-05,-6.653293786702916e-05,0.0001934545169288644,2.5995566773609826,1.0654939799085275,0.0
5931,3411,1.830078412788285,1.195432077041046,17.067729758103994,-0.0197816762589971,-0.0054093523368573,0.0205079450048032,4.156532358495509e-05,-0.00041628235041576284,0.0007363675106859394,11.015135562818996,1.0576341799155262,3.0
5938,3338,1.9577903370887968,1.239980221172829,17.039811372478688,-0.0234936267380632,0.0209668345123823,0.0314890242271345,4.149733348029958e-05,0.00045601199611687647,0.00019344648935375013,9.988946948443406,1.0459355061604958,1.0
5963,3951,1.311419605395277,0.8670456715373572,16.939285317421753,0.0019525032802057,-0.0024009667679504,0.003094658378564,4.125252072158007e-05,0.0002206920449992788,0.0001934011732461126,4.349783265094637,1.10310382325057,0.0
5980,5839,1.2439748688234094,1.0146753326004072,16.838381157832796,0.062771112909208,-0.0042211527017286,0.0629128821942839,4.100678715866192e-05,-8.254822057560216e-05,0.00019449755693107268,3.0130379943254195,1.0385061989255044,1.0
6000,6103,3.6978393528430447,1.4011539932374155,16.762156275013908,-0.0204145935243688,0.0060920045495114,0.0213041814721071,4.0821155445218134e-05,0.00025919006109254765,0.00019315050233289713,5.349405308734583,0.9676077687826018,0.0
6089,7339,1.6287759817891585,0.7896048046057004,16.323652737353065,-0.0058001010718327,0.0401803571766753,0.04059682592628,3.975326055267297e-05,-0.0001289210995455252,0.0001934213408086538,4.243032087259989,1.0290089899070818,0.0
6109,3573,1.413550296199433,1.1921851255154143,16.23855248455266,-0.0018109221139769,-0.0026928692575089,0.0032451477225124,3.954601450443208e-05,-0.00015628765428848772,0.00019339143352037423,4.952045642196685,1.107339584920984,0.0
6156,3263,2.116392447403538,1.232298001047788,16.058977435142875,-0.1857789377893195,-0.3741553097102317,0.4177391644441388,3.9108692426904e-05,0.0003384348426990711,0.00019313589244260244,7.653698748216189,1.0600255747120952,0.0
6163,5958,3.08556299737746,1.2508886215856103,16.03956339130055,0.1426899217732414,0.0068865726506885,0.142856006728898,3.906141308595852e-05,0.0001166679130398077,0.0001934031918131513,1.9867816810177445,1.0449441718960741,0.0
6165,2882,2.383390366895063,0.8899320195249443,16.034942907043494,-0.1028833218493976,0.0486734213268282,0.1138159912245449,3.9050160744493915e-05,-5.6118962655930305e-06,0.0001939553483418261,1.143709940205158,1.1009465125760067,2.0
6172,7359,1.813543533118937,1.1008248761600474,16.002888768131562,0.0062728670072013,-0.0827317863975046,0.0829692553962753,3.897209877169528e-05,4.670397699758455e-05,0.00019345996791814274,0.1983952229820578,1.0403869581570875,1.0
6175,3774,1.7597282183232823,0.8368067248417629,15.998579931338892,-0.013238910473502,-0.0410321045596157,0.0431149899120554,3.896160539043718e-05,-6.095687099539861e-05,0.00019340478634182178,2.564536943089106,1.1521224379028936,0.0
6214,3857,0.7344450715387673,0.9526143715633448,15.837935679940127,0.0060914786956579,0.0096320046490746,0.0113965620368359,3.857038579731688e-05,-1.0886458590509036e-05,0.0001934113758949043,1.2822491495863217,0.9788109330857012,0.0
6221,8426,1.778160597984589,0.9047161553855448,15.8182499601487,0.0224553610375489,-0.019991800224782,0.0300651844423789,3.852244483945488e-05,4.503517914594278e-05,0.0001933586972589792,0.16906336899514562,1.1126861498168095,0.0
6246,3068,3.339161756804679,1.4423330607625766,15.721254323160412,-0.1799558135028673,-0.3559032317724055,0.3988122430411601,3.82862297660452e-05,-0.00023602266941767685,0.00019559528917593457,7.1646882145339275,1.0045535193748447,3.0
6258,7356,2.855888167051988,1.2992591827774411,15.686480796401016,0.156352195661647,-0.0990489459656143,0.1850856633700113,3.820154522320153e-05,-0.00015261053539744065,0.00019546510047243137,4.994878597338867,1.0088613617370858,1.0
6331,3119,2.481496499813319,1.3278015125770797,15.34705480458591,-0.0017963743064077,0.0027634353625435,0.003295987811215,3.737493551101996e-05,-0.0001710675096645874,0.00019332125779889878,5.577065012303454,0.9278925450690296,0.0
6349,3096,2.544529764068264,1.335832380683833,15.267653093406665,0.0332503399880127,-0.0101817593620314,0.0347743200224642,3.7181567215110684e-05,0.00012967778711031987,0.00020353498663581106,2.4876901869165557,1.0485991985868475,2.0
6351,3002,2.453732352931231,1.1372327694150994,15.260792931854718,0.0192902521135387,0.0151934518899189,0.0245551380964385,3.716486055061617e-05,-8.914092961460673e-05,0.00020335835371025553,3.3985272188281854,1.0730924659301853,1.0
6352,7280,1.18110643346168,1.3623079851417972,15.25907339325717,0.0380877109396515,-0.0663475713649097,0.0765027708690623,3.7160672929928655e-05,0.0002381107383935344,0.00019580935197225708,5.4076002833028225,0.9744359570004338,1.0
6362,4057,0.7931300624153507,0.7809740417002661,15.210429404914214,-0.1482321043331487,-0.090013252827755,0.1734218626346368,3.7042209423381884e-05,0.0001382933366804648,0.00019340769859817048,2.7333987046995882,0.986429077447358,0.0
6399,3539,1.3070060691265522,1.25492631751465,15.051388803897114,-0.1965692332892903,-0.2922641428614121,0.3522183877631254,3.665489522646693e-05,0.00028238508787138965,0.00019371370487668359,6.703884736996643,1.1444182258226232,1.0
6407,3630,1.4249869816619174,1.1225242712751344,15.03405951033174,-0.3804750197649746,-0.0008849334152706,0.3804760488812762,3.6612692912231114e-05,0.00033932039946850596,0.0001931286282780255,8.267835072441503,1.042361471037521,0.0
6423,5864,0.7387497287924599,0.8576941593174251,14.983061199482076,-0.0558756642639579,0.0257961209743338,0.0615429095368509,3.648849588528054e-05,-0.0002738671344712699,0.00019338209155352634,8.50557477985131,1.0508798396555683,1.0
6427,8505,3.3027390728758714,0.9446575473633212,14.979812170480928,-0.2814011660334867,0.3023305277285917,0.4130258638894842,3.648058347140455e-05,2.5320739876947694e-05,0.00019336279026830613,0.3059118723581969,0.9381440058590435,0.0
6436,3886,1.2255175115654524,0.9257712048073624,14.952044476312416,0.126904431518532,-0.0837763685551912,0.1520631930065163,3.641296034813742e-05,0.00041166772360331605,0.00019336835982826535,10.305527473389663,0.9249227232901339,0.0
6474,6098,3.486629049910836,1.2674350059252788,14.801934077940857,0.1238476807247474,0.0107852039968943,0.1243164053781865,3.604739402091e-05,-0.0002137837345316419,0.00019339674527967394,6.930629393282423,1.0546468985740838,0.0
6476,5973,2.35072514365058,1.2835576701517917,14.79711168565005,-0.1717500268753231,-0.0024246487679521,0.1717671407846162,3.603564996948302e-05,0.00015321154653750622,0.0001934832045419214,3.251665965987966,1.0424893065584504,0.0
6493,2656,3.035502802664112,0.9993179616114016,14.753229437807498,-0.0093006327686743,-0.0374595882896924,0.0385969237728993,3.5928782808058405e-05,-0.0001825322190585004,0.00019336660063751056,6.080389726355009,0.9942372537711528,0.0
6495,2819,2.5913172010899648,0.995577178272938,14.752269223236311,-0.2221389171355532,-0.0340401097231407,0.2247319015540954,3.592644438168724e-05,-0.00013938690246864926,0.0001937771638934773,4.879785624978209,1.0989489575688305,1.0
6501,5957,2.9567526658785828,1.1110672983065482,14.741310635645956,-0.0047153284972979,-0.0038940721892653,0.0061154003182653,3.589975675271239e-05,0.00011852934393660308,0.00019360507349809497,2.3016754055763244,1.0880097876549062,1.0
6516,8441,1.784391382872298,1.191779185732598,14.706851636139026,-0.044755123579213,-0.1242429304273534,0.1320580434800047,3.5815838183270595e-05,4.063739194727417e-05,0.00019339602893255294,0.13462071554298277,0.9174602220459835,0.0
6528,6097,3.3594213154823453,1.2080046468031174,14.659543203655712,-0.0574554308461484,0.0089743963987591,0.0581520964750077,3.570062717792102e-05,-0.00013003202167300235,0.000193393314841906,4.642289560487621,1.1105215299837452,0.0
6550,7244,1.4102241426295834,0.8179790083257772,14.570720309599263,0.0010996684486866,0.0117803332138128,0.0118315477147116,3.548431532007388e-05,-0.0001921900633879944,0.00019344166141426746,6.416197597569829,0.9829310227115887,1.0
6563,2745,3.3282969538360283,1.1122955589656949,14.540598002453828,-0.020317383873152,0.0285079808964058,0.0350071573001702,3.5410957969016045e-05,-5.009324524719058e-05,0.00019336780667602145,2.4146255317639604,1.0722902302161896,0.0
6570,3086,2.2266249187053777,0.8907778622975943,14.511383605974144,3.4949792018960094e-05,-3.626386212845644e-05,5.036422995182457e-05,3.533981166776642e-05,-2.6831833834519933e-05,0.0001933128606681791,1.7592523153991044,1.1546626088085605,0.0
6658,8423,1.6661526827576252,0.8912007362239232,14.215186945942689,-0.0556279107150899,-0.0389459985668431,0.0679062239775895,3.461847905977005e-05,0.00018307686946090226,0.00019333701002380966,4.288414581842647,1.041547361798525,0.0
6670,3991,1.7211835363386785,0.7323472818932876,14.17659902477786,-0.0005824980974604,0.0002043362091902,0.0006172984042837,3.452450525936316e-05,0.00019104704179687224,0.00019345075905711118,4.533664866785011,0.9574282631705434,0.0
6691,2828,2.403958233921622,0.8610965816529864,14.11667998382993,0.1227168858742194,-0.2934596941625517,0.3180849354758012,3.437858343137556e-05,-0.000385635038182081,0.00019337172544254665,12.217304487017687,1.059961224621397,0.0
6692,8429,1.8385703894193377,0.9860079512060284,14.112739234512397,0.1664168838547313,-0.1297272095776593,0.211006464679936,3.436898645961236e-05,-7.869155393678634e-05,0.00019336319355164517,3.289609384590327,1.0341206886064125,0.0
6710,3736,1.4712309788854467,1.000148967230775,14.06741401462217,-0.0030785444318275,0.0041138352178241,0.0051381977402729,3.425860520457743e-05,-0.0003007383858444997,0.00019565112534344342,9.778477233635794,1.1207373917245724,1.0
6715,7324,3.0434856366298635,0.9847587795592968,14.050568773788514,0.5627206969382857,0.1779985277143415,0.5902017101222117,3.421758171193718e-05,-0.00018032631310515993,0.00019334989250592517,6.269989990036353,1.0398274432915513,0.0
6725,8407,3.09276265541602,1.0320673801542188,14.014011002669069,0.0791886245226736,0.0136483589691309,0.0803561818178492,3.4128551969396116e-05,-0.00010766614342582658,0.00019335968877588232,4.154723456253677,1.0185281335261471,0.0
6728,2903,2.4283068964124697,0.9622328245153507,14.001515265567896,-0.1244021239513111,-0.321332937621761,0.3445732799336419,3.409812089488275e-05,-0.00010828049916941233,0.00019336953117773224,4.175556198630947,1.1079008576827716,0.0
6751,2584,3.334488489160372,0.9488466181001008,13.938433129579606,-0.054004065932307,-0.0608086509035844,0.0813273088324885,3.394449592941021e-05,-0.0004362458332903241,0.00019335029755362853,13.851739916760755,0.9706972447141509,0.0
6756,8428,1.6892482605840935,0.9000738277459134,13.922108086827274,0.5013187350525729,0.3992194440972156,0.6408561762673444,3.390473928373115e-05,-0.0003737223190081808,0.00019334898971252578,12.022716201434049,1.0082400357793142,0.0
6761,2703,3.665822271086404,1.0691978296018223,13.90642151477487,-0.1670144903902189,-0.0224012961690733,0.1685101126649646,3.38665375162707e-05,-1.0346351693703239e-05,0.00019338138921996207,1.3055036756778717,1.016078402605235,0.0
6763,3517,1.433830549519488,1.2424051568724397,13.897149660280116,-0.0023707933569037,-0.0005692547026699,0.0024381780200902,3.384395761620378e-05,-0.00017615428123430254,0.00019410212220758987,6.204896047676278,1.0213750205710328,1.0
6764,3452,1.903602624020702,1.0580778472419956,13.89598969309986,0.0292170266161821,-0.012613673505173,0.0318235667954709,3.384113272901149e-05,-7.566933536568189e-05,0.0001935521687263975,3.2360166242547703,1.088059798706719,1.0
6784,2596,2.760443544882208,0.879348224111068,13.797554772408631,0.0575980216942508,-0.000772650690991,0.057603203836086,3.360141254427821e-05,-0.0001844087159967829,0.00019336084399927312,6.488123921986274,0.9667055782090621,0.0
6801,6093,3.496140065709747,1.0901594147837992,13.739110720020044,0.004564420938691,-0.0168896374245439,0.0174955363118172,3.3459082780239483e-05,-4.0615355997760923e-07,0.0001934067146138321,1.0121388133274676,1.0264450089843615,0.0
6838,2790,2.708893739777519,1.0279302550546667,13.595966180582602,-0.1183723710894478,0.4534640960981085,0.4686594762590558,3.311048052408345e-05,1.1484200069306364e-05,0.0001933690941095821,0.6531551373604154,0.949280727929938,0.0
6846,7243,1.517863386059009,0.8640719424699477,13.57355063957408,0.0003306698945907,-0.0416261135368975,0.0416274269054174,3.3055891587619375e-05,0.00014571730910355814,0.00019336714969893818,3.408209916750046,1.0629872786797456,0.0
6872,4022,1.449167541448463,0.7973593954618483,13.505230697935168,0.0313962707478027,0.0171454997736609,0.0357728106158566,3.2889510907717984e-05,0.00011851152364761872,0.00019339915752537062,2.6033227730306057,0.9975454183494951,0.0
6896,7250,1.3227511754890755,0.8899320195249443,13.438901794407869,0.003031078565313,0.0101128019652216,0.0105572818877252,3.272797903574547e-05,4.836745912343242e-05,0.0001935440875188657,0.4778626896150697,1.0581188026321686,1.0
