flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.00012452088297780647,0.00019336556636655378,2.8374895642060673,1.033281265462306,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-6.0091131651353845e-05,0.00019342410719287432,2.8528481193664668,1.003005495844061,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.00010388040945934316,0.0001933551583992904,4.212773586831436,1.0828514931748108,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,6.0225858072493715e-05,0.00019367792377887266,0.865273387684574,1.0341268767013712,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.00010082712685036935,0.00019336572136081633,2.123018019108455,1.0180360275033844,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-1.2365860502689199e-05,0.0001933986900134727,1.3851078715579062,1.0538701569551425,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-1.165962809925096e-05,0.00019379915265546615,1.3648037733749208,0.9157933181655878,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-0.00015537057079960105,0.0001934190669557151,5.883962399607332,0.8981406035980208,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,1.1806624419646145e-05,0.00019308157919592853,0.6286478168322824,0.9604523581069343,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.00027703427706219996,0.00019340017752715342,9.715688745269475,1.0379005485756718,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,-0.000153507363596888,0.00019336417706573847,5.860829640700846,0.9932498246297514,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-9.805177753813141e-05,0.00019338054876887767,4.108342457392193,0.9940323171589298,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-7.148965382436877e-05,0.00019395238664641278,3.2664170582128587,1.0720129721104736,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-5.432060475896297e-05,0.00019341055432707728,2.7390754342745254,1.0314908498754154,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-2.8386840571013492e-05,0.00019340530958156815,1.9125517614966534,1.061843507386093,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00032599587355160197,0.00019330611394658732,9.508599938001666,1.0199549317878114,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00017694546334685982,0.00019369493204381198,6.7100197091187646,1.0978192573368433,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.0003451333482357414,0.00019337366352751125,10.171417909480086,1.0923618373596946,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,8.97468253194929e-05,0.00019342678473892102,1.9122450611074258,1.011302033240813,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.0004918471346672657,0.00019339167071850613,16.972339748051596,1.0247409198883146,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00012634807759652938,0.00019509643167814163,5.112629957985858,0.9711747080931985,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-0.00021157726303675547,0.0001933616556511099,7.895022769810891,1.1089873953641274,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.00010962195514905752,0.0001956613488572634,4.589038091676426,1.033661730359438,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-0.00014756462157362052,0.00019338362653126815,5.846559823053315,1.1412177611594667,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.00011823605324707236,0.00019342276808714495,4.884123282466647,1.020442757336542,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-5.647718235583197e-05,0.00019367978278381627,2.8621674293539563,1.0083354705212224,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.0003017532830687619,0.0001932357393400894,8.972583172414863,1.0455785375985467,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.0001745639914960623,0.0001933840883387584,6.819969716038001,1.0078924797078752,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.00013451565441885654,0.0001933662521530537,3.499729697258302,0.9382491815044279,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-7.454313309012523e-06,0.0001947980573648435,1.250004737358533,0.8878546424096454,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.00017672345892234766,0.0001933664851989962,6.9516188914336965,1.0712074859133713,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.0003040271610323167,0.00019342380967436656,11.253943808208772,0.9564937178771801,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.00033278349656550683,0.00019337167049566665,12.298154420741522,1.0406170943238422,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,5.855356723241884e-05,0.00019339477350711074,0.9911615296971121,1.0038660513486348,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,0.0002852833838149917,0.00019354966911085326,8.704639944437965,1.1167015075354687,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,4.123596719619437e-05,0.00019336749959920053,0.409487064751578,1.0494889094157214,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00014269565420123092,0.00019337802230600664,3.8979858577639948,1.0146602205380537,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00023300886078499975,0.00019449026179272266,7.026630721449261,1.0281305827745701,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.0003466785363317549,0.00019320702355216684,12.946843028309235,1.011100356092645,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.00012984870146574292,0.00019340406805273082,3.4772346688299542,1.0998647519343114,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-2.2894843519779824e-05,0.00019340418931012052,1.7937394081924987,1.0049821591546808,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,9.79800895564829e-05,0.00019858120079536412,2.3971141968651524,1.060227765037044,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-2.2986962501531235e-05,0.0001933367454156268,1.8006413854245469,1.09848770807887,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00010920451970478513,0.00019345021452469774,4.808612506723533,0.9742286618351363,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-2.9015577094991117e-06,0.00019732214244207373,1.1013812311569342,1.1035119733896281,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,0.00021761017555759355,0.0001933952332161607,6.6345089749797435,1.059865614265907,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-4.6037549498944956e-05,0.00019311094992298212,2.6175665965662813,0.9654885009429749,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,1.6535641484123555e-05,0.00020299999749478335,0.4184990678216533,0.9478883339112945,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-3.474075114226103e-05,0.00019341988426886515,2.224942647887657,0.996904994005758,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.0004316566596664974,0.00019363079415610793,14.222828475043526,1.0794797843299346,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-2.4682022696342573e-05,0.00019335539402215042,1.87294377818986,1.1026305731722104,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.0002614587075376114,0.00019347496874486694,10.257936485965939,0.8955168615685286,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-7.930907337176153e-05,0.00019339156093105186,3.812897913338989,0.945407740745068,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,5.225945339468673e-05,0.00019339019184716672,0.8627312150847412,1.0190261285495346,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-5.193803704146003e-05,0.00019375300960399405,2.8560654002250048,1.0429581003293158,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,2.3223853916744556e-05,0.00019555177552166216,0.16927684043151037,1.0054866905883537,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,7.403370325739648e-05,0.00019335581201176965,1.682980764334736,0.966227259410034,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.0003652454280718775,0.0001933571203677969,14.359971375035693,1.0144457578665187,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-0.0002306014967562731,0.00019461601761042199,9.46169628352252,1.0622869974521296,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00010424243199158974,0.0001934627414511231,4.827446079177291,1.0503367771289236,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.00029033287205294247,0.00019341406977575705,9.668121056476384,1.08429117087075,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00013580123456431427,0.00019331372119424974,6.014608136699349,1.0616227963473763,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.00011327068358439488,0.0001933529037487618,5.183665088268816,1.041408267356316,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.0002942068249193293,0.0001934159313431575,11.87618880596779,1.0491758232501809,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00028583668059637253,0.00019395410039615448,11.61720547003043,0.9717375096253403,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.0001943085223207187,0.00019337308912755011,6.21809371068551,0.9424023932873684,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,-3.1535304364624015e-05,0.0001933748466397381,2.1762593476849084,0.9770213476979117,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.0002007861118298538,0.00019338253227881719,8.554435208632595,1.1085267878913194,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00024355686707245455,0.0001933496899664181,8.217014295348106,0.9224528550004629,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00031298106451494833,0.00019561237614108156,10.859673354118462,0.9773516834509911,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.0004441739007694953,0.0001949306699667772,17.836732604286293,1.0398335163523327,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.0003363294610608884,0.00019333477360251983,13.757696494958607,0.9824488458396211,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-0.00029689714524732796,0.00019337509970231698,12.288357868497151,1.130521598636895,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.00034108172150018075,0.00019348510054672044,14.005647103695098,0.9972355632747768,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.0002654187314920877,0.00019340419220014924,9.128624814255417,1.0564425019440815,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.000280486286947289,0.0001933942848958143,9.71591372759276,1.012070146341892,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,5.441299415809178e-05,0.00019365756266234003,1.0805856691828952,1.0850518265684006,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.0001749231846929761,0.00019320750536321366,5.696493438162827,1.1106522935501397,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,2.750653999406146e-05,0.00019651624540830814,0.05863422851891259,1.0136863096763271,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00014468025571960402,0.00019541582985727274,6.573763604702957,1.044424885875001,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.00037181972934449855,0.00019315585464248425,15.324372831862311,1.0535609558252619,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.00013898330175369058,0.00019335166200127725,6.362346933393861,1.0108752356185335,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,1.7748296508634425e-05,0.00019407286095630331,0.3121620814505622,1.0289077583901662,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00011610254249376961,0.00019337259556245027,3.5328554193214448,1.0293637572171177,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.0003489732720796979,0.00019336890007697554,12.694375801492562,1.0138485156106787,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.00027905545522081455,0.00019341887420950844,9.95579247914153,0.9618379007389705,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,5.051168788635437e-05,0.00019339535017558486,0.9879635013091701,1.0274729215322667,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-4.70964399984745e-05,0.0001936564430702241,2.860403892650623,1.0466478129456132,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00016273806382420346,0.00019336139288391864,7.431148757867718,1.0928679878220606,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,1.9535672619549788e-05,0.00019337183551978524,0.22625951946044556,1.0895339467207357,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.00017551083328324875,0.00019339796010968814,7.971141974729205,0.9403107441827896,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00017887486072110863,0.00019338613483682336,6.131785779897487,0.9559950704072666,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.0003286762847034153,0.00019389608128798165,12.123429409823009,1.0818775113121493,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-1.6024202884884898e-06,0.00019348697431193884,1.0641610323269686,1.0103719221034164,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-6.203959804756325e-06,0.00019382786092230592,1.2488620754772701,1.058183834994828,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-4.65425642449973e-06,0.00019311078668967139,1.1871669300648402,0.9214594616305334,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00026674698579349794,0.0001934094964941298,9.738122913185345,1.0705899706854265,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-1.0803121548914364e-08,0.00019340244327249056,1.000435093833945,1.0198713945091906,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.00011552234227609306,0.00019369380924996475,5.666779664216345,1.0620431507018648,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-5.089301832508791e-05,0.00019341146597269041,3.08154182149718,1.0436419127372676,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-3.644220390873666e-05,0.00019339073840222821,2.492060061685574,0.9291312535015567,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.00023561530755958452,0.00019419600289765707,10.652464552128789,1.0667069183280107,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00038433977166335695,0.0001980441145807154,16.84081989081581,0.9145990486292772,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.00012322290982123656,0.00019341529322997224,4.0832439351630505,0.966708805670513,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-3.5235624777378485e-06,0.0001933526660695504,1.145510938303772,1.135439109645239,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.00015274549484647567,0.00019335849227182197,7.32034729279179,1.078573352495222,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.00033125634084382174,0.0001933345278127927,12.707075028018588,1.0614505744680143,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,3.135077741292817e-05,0.00019329417625043707,0.30205189392057913,0.9807794742760159,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.0001481073724193347,0.00019369281423217225,7.159173871689601,1.044332333877514,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00014161379154562436,0.00019395412182833836,4.902153943145986,0.9698040778314121,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.00017517341736502962,0.00019336760049834593,6.320649236060285,1.0976408592977807,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00040689436101938933,0.00019382392214472292,18.152305133474325,0.981893612817431,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00016493361309719023,0.00019338700230776221,5.975522003554326,1.0014953533049225,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,1.967292985144008e-05,0.0001933885308896411,0.16738413769598004,1.086387441569271,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-0.00016129513277770473,0.00019338320235872072,7.832031590825094,1.0625322142702975,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,6.283678440998611e-05,0.00019369755988605202,1.6654458371314733,0.9225100955051433,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,9.670934321547053e-05,0.0001933960243558433,3.1070825917439553,1.0158726221177325,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.0001650222670167902,0.00019316043661615217,6.068836371950001,0.9662445515809213,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,5.3173013154947835e-05,0.0001934546424250092,1.2778376119425277,1.0330980059021457,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-9.65525386397242e-05,0.00019407632808496892,5.143805779904576,1.062942897506378,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-0.00023054941005693532,0.0001933554895230038,10.91049385857666,0.9812304645854757,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.00028873988790117244,0.00019366805283552388,13.418396868964955,1.0006447156035576,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.0001596808250232029,0.00019651345829501174,5.867859196468981,1.0194787901697369,1.0
