flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-0.00014100399400616097,0.00019342361064279322,5.3477128477674425,0.9907277342769761,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.000303032544184151,0.0001933548179264039,10.372074667131628,1.0076415698129237,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.00034166973333963865,0.00019367742724664793,11.581957341456015,0.9528135511369976,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,4.588161836944734e-05,0.0001933719048993143,0.4211366066821197,0.9184500831851088,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.00016822851961506888,0.00019339961943058367,6.239111917056448,1.0816603479014413,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.00012236655733967121,0.00019357956665570758,4.828576818438868,0.9646480068477722,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-1.1410723858169749e-05,0.00019341804933081403,1.3586879161786953,1.0600294755664268,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00014870552909997093,0.00019334008870723718,3.67721517324592,1.0739956267816413,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,0.0001969753892240775,0.00019340050266084517,5.196981114253651,0.983494503215641,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.000252061990524134,0.00019336388421599458,6.981574082994706,1.0165445837698461,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-0.00030796396148568915,0.00019337993286867356,10.762775146635086,0.9456958829738431,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.00028770777785906194,0.00019395325392235227,10.121121457969954,0.9841628742741341,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.00025485428496863034,0.00019341033623633,9.159165905372474,1.0095776416916686,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-6.388153933203032e-05,0.00019340642556722984,3.053599839641496,1.054595397710226,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00020651052620937753,0.00019330457051392413,7.65694470079556,1.0218263335542133,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,0.00024674137231650713,0.00019346846432265912,6.962329592030595,1.0209070709717194,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-1.0790896630672483e-06,0.00019337164619810811,1.0349284172322004,1.051492681477913,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,6.17270811698429e-05,0.00019342923956944914,1.0030166708794719,1.0716890441919016,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.0003280734078362838,0.0001933909295325979,11.653919811502291,1.0451535349960726,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00017827368792547207,0.0001950970053100437,6.802808587434,1.0724602659453255,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,1.2790120800627142e-05,0.0001933635604525192,0.583186903530197,1.0389252764956873,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.000177661090579403,0.00019566276600062072,6.816648869573964,0.981175431015448,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-5.382563331793517e-05,0.00019338257100213026,2.767829911446328,1.1193090739672367,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.0003162969748945547,0.0001931709022208474,9.390540030920121,1.0295776848629636,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00015360462842214755,0.00019368161239503184,4.064656629708851,0.9222807930908445,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.0001489638307196091,0.0001933326862645999,5.923075488773754,1.191617230131539,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.00023852944185666803,0.00019338425249231534,8.952580117421123,1.0187318535321432,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-2.922798965317397e-05,0.00019336487929402343,1.9777155945286689,0.9888524904347169,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-9.985637854038984e-05,0.00019478913962784025,4.349009715003715,0.9892116789321508,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,-0.00014470402789948654,0.0001933703228824083,5.873281857229575,0.9811559768045096,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00016759386829604867,0.00019342091482060734,6.652449282073703,0.9793931991664092,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.00017797556368903808,0.00019337260498380004,7.042353128774986,1.023386679897226,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-0.00013930892248386083,0.00019313620374892553,5.737312862466261,1.0607827809120907,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.00011701089459123314,0.0001935129123274499,4.980423207265771,1.0248273210092822,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,5.442913279201224e-05,0.00019336757632899143,0.8604428083614186,0.992730302181787,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,0.00012412656096114343,0.00019337850872426325,3.260607259301639,0.9826859368227856,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00014422215829513997,0.0001944916571530916,3.9681286908382325,0.9865399573436051,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.00016391856469654727,0.00019346155728533143,6.648775902242165,1.0732410744596723,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.0004303537009122994,0.000193404439608531,13.838766101116203,1.1134252406159126,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.0001986575251980377,0.00019340250039048463,7.8872410657643695,0.972781752549149,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-6.169018443907083e-05,0.00019855106278975722,3.1388896694607182,0.9910521859917736,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.00012856612380569463,0.0001933386473015977,3.4779887501708124,0.9775851045749645,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00017428023842468014,0.00019344957123587045,7.0781906969910064,1.0617946504462263,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,0.00013928796339815366,0.00019706330092592592,3.866760074568541,1.1491171002179175,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-0.00023101826857049737,0.00019339639015741284,9.104910720587846,1.1068270867603607,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-0.00012791492483832243,0.00019336622041610742,5.494394507802782,1.106602247618827,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.0002561990828310253,0.00020300050054311916,8.009629631394677,1.014112120407088,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-8.229743169411866e-08,0.00019341968664620963,1.002901768976754,0.9699467404190291,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00040209996707368453,0.00019384626899884359,15.180480461746091,0.9795748552024526,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00021389077181576646,0.00019335433069042705,6.5648021544226225,1.030568626427348,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00031844854742977093,0.0001934743021211606,12.275877762567267,1.018126424125214,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,3.65980522762584e-05,0.0001931415095479005,0.29804296663001023,0.9574443659847908,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.0002908295420958152,0.00019339249150706283,9.366301810300904,0.9422369567498888,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00015820895243019652,0.0001937556743093798,6.653778605015926,1.0771854019462614,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,4.5595569346249237e-05,0.0001955477331441291,0.6309651087811292,0.9654747189919272,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.00023833340411771338,0.0001933559585353356,9.637200499386843,0.8877144239392539,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.00018832912870832795,0.0001933589364772005,5.888715300040745,1.0367614822734752,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.00015014142503562942,0.00019437218223430743,4.509292680652126,1.0189833808901056,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,9.868618902736154e-05,0.00019346373443215404,2.6234387479773877,0.9826058470315375,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,8.052953980569372e-05,0.00019341648342011215,1.9590134702790967,1.0204053171365317,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00023798634633572614,0.00019313802133465863,9.787904414766523,1.0290908701492893,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.0002478106049225482,0.0001933520718309876,10.152911799501789,1.050773628801683,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-1.774272168432884e-05,0.00019341678526733571,1.6559099742958445,1.0116611510005615,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-4.390645692361019e-05,0.0001936879686994195,2.6308749235626463,0.9519499527892725,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00022759556138629024,0.000193374652792454,7.454627057019982,0.9673036045310346,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,7.20522127495663e-05,0.0001933885871543999,1.6875303877876353,0.9428139720270647,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,7.455640418093734e-07,0.00019338045156618087,0.9719486811293603,1.0331470489274912,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00014555145637166903,0.00019334936464523325,4.508158608754473,0.9938101416740043,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,7.001028210374956e-05,0.0001953561005527041,1.6528731968719441,0.9899158527933763,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.00025706032873506985,0.00019493113883473876,10.74405747520126,0.9841108429230926,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-9.153410106423125e-05,0.00019333491661038544,4.472084415777423,1.0725391952000858,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.0003767103246733864,0.00019337538945250797,13.32294323385452,1.0770334279880598,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.0001242469637309972,0.00019348539394993113,3.7376099689062263,1.0447741915840805,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.00035733947244821296,0.00019340483372753815,14.636405491824922,1.0828860851023903,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-3.358861382941387e-05,0.0001933958168091264,2.2832452236535516,0.957393477925643,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-2.121292097757979e-05,0.000193657407889272,1.8111169045252462,1.0207025256579076,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.00027672270073100336,0.00019345782769951842,9.593631443929846,1.0459188796614014,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.00018189752231284693,0.00019651564852706378,6.00062396959908,1.0550908086472015,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,4.733610842868534e-05,0.00019519253944085197,0.8236094278089466,0.9784900999723937,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-2.1399248870156325e-05,0.00019341356701215465,1.8244070847943639,1.0042036997381654,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.00025022504375007645,0.00019335223744870546,10.654350408148488,0.9760890833935283,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,7.769070202360878e-06,0.00019383010487768345,0.6989085079541795,1.1182253528559458,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-5.534834894440206e-05,0.00019337111159651267,3.160900683777795,1.0705383344285497,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.0001696590898421982,0.00019336789643893245,5.657745794089476,0.9744347420946137,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,0.00039689570205581146,0.00019341947351724458,14.58223237078764,0.9888157938526859,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.00028236062092008233,0.0001933971050612617,10.112727213927815,1.007425843117825,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00035313788499886966,0.00019365701586624822,12.94965513137692,1.115235873874098,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-5.614319830343599e-05,0.00019336158206869307,3.218689663297834,1.0540225215459447,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-0.00025171715081423105,0.00019337381330895322,10.969646452620534,1.0042346316807265,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.000284723945881029,0.0001934003226283115,12.308994511686405,1.148190993929465,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.0001774903049564673,0.000193386939966509,6.076583192603011,1.0552054624271439,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.00016684221348364987,0.00019363076609180038,5.661697582492321,1.0234409116372696,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-6.203025342722932e-05,0.000193486706918061,3.483696146376581,0.9717568713809984,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00010475163952434953,0.00019382527300850104,3.2019470212702923,1.0369394056843453,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.0001711213995298711,0.0001933690825486194,5.8815003079353465,1.0139537693275644,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00020256061470100777,0.00019340972230006881,9.154246885150068,1.0430100151621065,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.0001579350244628038,0.00019339824096483956,7.360805531678728,0.9703733860582083,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,5.6357257596754734e-05,0.0001936930492200239,1.2766756499358605,1.0112764874232865,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,-0.0002775945614094269,0.00019341168437607325,12.353712316745192,1.1339028858287834,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.00022114264299026272,0.00019339191554117622,10.054285146081904,1.0781103616581131,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,9.795785168030427e-05,0.0001941964459323344,3.0130444016576097,1.0521113855654152,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-8.676125770733657e-05,0.00019777582501669222,4.575923071647092,0.9971792650761079,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,0.0001401552578548439,0.0001934159428538303,4.78174436478909,1.0199554397855097,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.0002923475572960861,0.00019335450825017455,11.07294255224335,1.0318810271385617,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.00019903927567288803,0.00019335823488699598,9.235904754001343,0.9026479034864416,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,4.911884853255554e-05,0.00019335061875731167,1.032491635965545,0.9477365350372712,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00020659912716512914,0.0001933947098468819,9.580418318327437,1.0267310324518233,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.0002836960562744608,0.0001936909614047995,12.797747193568709,0.9730037034399598,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,3.609529373698676e-05,0.0001939545325985332,0.5043731117822162,1.1398475441560525,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-0.00039835970330450533,0.00019336620043906836,17.64779794525781,1.0173166038021155,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.00010110097293987538,0.0001938249511448894,3.2618303502938915,1.0416203677085376,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-0.00010142883401187077,0.0001933879985193538,5.2897202708325155,1.057605505021446,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.00035031999656630455,0.00019338949676827834,15.826565652702898,0.9663597753356773,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,1.1848917764316434e-05,0.00019338487737972573,0.49811144893959086,1.065506609998228,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.0003478228397869521,0.00019370101353590718,15.754143597170486,1.1731326872019352,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.00031385690175541865,0.0001933972498827151,12.328972926911229,0.9491891838043975,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-1.2041514824318446e-05,0.00019340800441201855,1.5158061363613242,0.8877470653590471,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,9.179162721878486e-05,0.00019345430927106754,2.932190570639118,0.990484408883831,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00032475687049987465,0.00019407749902573078,14.937794034215427,1.0619257152802366,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-0.00016528398839988744,0.00019334738436847972,8.104967007088055,1.0429979160633511,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.00015933424582257477,0.00019367316347713046,7.852797214215169,0.8975420156181838,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-9.452594135991925e-05,0.00019651292802094506,5.0655529903435585,1.006022303838031,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,0.00014824359820560815,0.00020293975388470582,5.3760666121486524,1.0343056607947734,1.0
