flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-0.00016401255731609106,0.0001933675754639115,6.054545567360193,1.0307026047709276,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-1.4713229861850168e-05,0.00019342308553644232,1.4536672805149515,0.9914156008179192,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-3.6774512952523716e-05,0.00019335642459233357,2.1373480764792303,1.0795966113539397,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.00025106052694540604,0.00019367739237158006,6.775672021902028,1.0089400736192142,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00011581161253306518,0.00019337064401160343,4.587147269400192,1.1465718943406087,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-9.852457875946159e-05,0.00019339786341113284,4.068334048725858,1.0262022576327967,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.00021197641298893272,0.00019380029480461846,7.632269457188866,0.9796708502787315,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,0.00014328253808161627,0.000193258479034885,3.503983765455255,1.0004020282023198,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.00010344790569604963,0.0001933358219029964,2.253733180538281,1.0977591849956407,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,6.18455043946963e-05,0.00019340014643224324,0.9457020709294607,1.04721575133055,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.00044384777094748807,0.00019336337147598707,13.05449452344244,0.9576021052924004,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.00022656154704548868,0.00019338011836823627,6.182234668005712,1.0552273771456853,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00016804965958842986,0.00019395299440759446,4.327632667711334,0.9534793127221276,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.00012559944520324325,0.00019340795048339082,5.021069181403562,1.0219814453620564,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.0004165437857162424,0.00019340659796493806,12.390633045087423,0.9505077889963157,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-9.806546755166876e-05,0.00019330690340026095,4.161177333339613,0.987535465841629,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.0002532640861257441,0.00019369345744661305,9.172817183535974,1.0573272860066407,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,6.199764774670843e-05,0.00019337601182920148,1.006765315272109,1.0518654249849493,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,7.799265728928792e-05,0.00019343105373987888,1.5308274714430443,0.9327629712899032,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00010562473149607331,0.00019314065481982652,4.430078124564686,0.9738083232598723,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00025436805721480325,0.0001950953386948632,9.279680327205835,1.0277811887919657,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00023197601010242915,0.00019336312953853045,6.559790918688019,1.105083709470009,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,0.0002853342625977835,0.0001956637876372389,8.341883529913064,0.9410844410800547,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00023946588892429313,0.00019338181918634312,6.864932284417552,0.9798406923365505,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,0.00010033696467989014,0.00019342125545004018,2.296127787611557,1.0267273473926026,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-0.0001339276554491599,0.00019368327822652092,5.415866859218611,1.0627228196525356,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-4.867980634341493e-05,0.00019333266413209196,2.60880906626666,0.9634658140127046,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-2.7964372899765162e-05,0.00019312595493572733,1.93233319202774,1.067452068598657,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,9.571221933179174e-05,0.00019336537298324653,2.201702564496392,1.093665014504305,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,1.3730389684282881e-05,0.00019479140538820414,0.5395065481485403,0.9810386720809462,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00010446235053915807,0.00019337086764870175,2.51803944254852,1.017649091400515,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-2.58844317342665e-06,0.00019316989973505337,1.0873005910423814,1.1048402458990807,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,5.63816685584498e-06,0.000193372071719164,0.8085816140383509,1.0867148456568065,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-7.623882608615072e-05,0.0001933934027152826,3.5925630964455415,1.0357714395221027,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-6.756157538435285e-05,0.0001935496635813485,3.298278835648374,0.9975722594625462,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-1.0287506736143923e-06,0.00019336835673781168,1.0351637385007857,1.058958193087183,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,6.367352725933177e-05,0.0001933774202161018,1.1855748710493454,0.9629290878911221,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,-8.569016709217075e-05,0.00019449096641220383,3.9518333568558286,1.0333626143104249,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.00020987968194253418,0.00019346136850134838,8.232635863558226,1.0590190628925555,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-6.520796372727459e-06,0.00019340533059908813,1.2248396422821244,1.0267566226495868,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.0002139490635270931,0.00019340056766673018,8.417382124521607,1.1007678219124402,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00022942060124616942,0.00019858047895613654,6.954350573413352,1.0222561709517461,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-0.0003260917202689529,0.00019333630174665607,12.357852377155822,1.100973583146471,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-8.64366868308955e-05,0.00019344986810029133,4.014562468603292,0.981992705965511,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,3.772981831949671e-05,0.00019732623561809917,0.31829031696851784,0.9794555246474936,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,7.812119343383428e-06,0.00019339545323603173,0.7259241435385514,1.0760713312556653,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,3.558303951117889e-05,0.00019336459125460906,0.2502389189698338,1.0226993710115906,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-0.00010982969945937273,0.00020276844846859986,4.862328091584045,0.9424484895631348,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,4.341339446202225e-05,0.00019341873668660245,0.5307359978584452,1.0412160417853413,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,8.345900038331158e-05,0.0001938463456046439,1.943269886106546,1.0468654075455104,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.0002200378972428528,0.00019335625679205398,6.782211195867303,1.0447226806134688,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,9.365412979461904e-05,0.0001934753197648769,2.3161794206538993,1.0564168096498812,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,0.0003001353924738456,0.00019338987339566154,9.645064723571203,1.0442110671949107,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,6.530153191553595e-05,0.0001933926796026324,1.327601878520384,0.9598974237679262,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-2.5112988276753062e-05,0.00019375252821128425,1.89744147626391,1.078925993897261,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.0004227157202109457,0.0001955506950809559,16.120648792908483,1.0186565084714452,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.00010562096466507174,0.00019335609228143366,4.827702843955125,1.0882724846977738,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-8.231228831935105e-05,0.00019335786058380464,4.010824314942019,1.01656145339645,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-1.559438843673857e-05,0.00019463530752637217,1.5722208248215446,1.0671990001846388,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.0001447499986814777,0.00019346475351846474,6.314753352637036,1.0915819746248703,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.0001608481952270587,0.00019341717636598308,4.910278110310238,1.0048632836476892,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.00010880144898604052,0.00019331330473026432,5.017611718483223,1.1112026643205979,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,9.463338785687335e-05,0.00019333330328676697,2.495294531937897,1.0380437011365546,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.00012311001137438045,0.00019341607114311117,5.551110355715728,1.0711832205054221,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.000156396460512672,0.00019395426878602643,4.809238172595866,1.0226889753989015,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-7.969790697458272e-05,0.00019337430865436735,3.9605853321169273,1.0750095715560535,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.0002875530689609273,0.0001933889597550053,9.725661037227997,1.085080721909941,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-0.00013884558640964444,0.00019313002441923854,6.223966822093231,1.0855424472078588,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.00010021810296243958,0.00019334884724113647,2.792591433616542,0.9784042500855373,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-5.4588852077978053e-05,0.00019560689886685608,3.068514769174445,0.9937063179067971,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.00017746510772118627,0.00019493024985723273,7.726943118711218,0.9425923408739222,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,9.46334774260465e-05,0.00019333193234079036,2.589650396536181,1.0131904609494953,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,-8.668585115752589e-05,0.00019337873335536538,4.2958919466411984,1.111632840601026,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.00035999825431855584,0.0001934740669728215,12.726945651090647,1.0884494368360225,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,6.632292164140637e-05,0.0001931560890658367,1.530944165525453,0.9423837885387145,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,6.52621441212469e-05,0.00019339495049075476,1.4933251236358394,1.084593395354709,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00013408682865172358,0.0001936581633380455,6.127068238671284,1.046430512122599,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-2.8363356656177627e-05,0.0001934568540655573,2.085819653156544,1.090514404286081,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-0.0001581024002983366,0.00019651582867770046,7.084829738780409,1.0196561406029416,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00013249671550062984,0.00019541598947172328,4.104396359592734,1.032926428948113,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-8.845109361852528e-05,0.00019341298998157966,4.407582606257577,0.9850001063339388,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.0001392165560118807,0.0001933525750197213,4.37134650557501,1.028190467751796,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,4.105614510564975e-05,0.00019407326228454013,0.5911371200833422,1.046818178730218,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00015628788035236432,0.00019336958162832744,7.101764442130908,1.0375716151480199,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.00020225255844909788,0.00019336937615808803,8.936775575129838,0.9796797310746195,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.0005137559281855879,0.00019341933382396236,21.170196385073954,0.9740925837160429,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,0.0002303491007713185,0.0001933969568185404,8.065735556551791,1.0017263808262271,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-0.00017691620705949005,0.0001936587225343854,7.988545212698027,0.9800464175166386,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00035760154037430176,0.00019336114571008792,15.131842595068001,1.0382850313217702,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-2.7590373965419746e-05,0.00019311839147286952,2.0927593651885155,1.0615653133144036,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.00015784612793872375,0.0001933977951177777,5.269514806794183,0.9434749968723362,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.0002309814508237337,0.00019338646042376062,10.20928866003807,1.1599471003573187,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,0.00029925660485203296,0.0001938929832151415,10.948756609387775,0.9650178758561107,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-4.4407087176313636e-05,0.0001934790586191738,2.7780632062225887,1.0169521436041011,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.00024388072459322578,0.00019382768351852998,10.782891121351248,1.027052758723911,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-1.4741119553552252e-05,0.00019311061549634334,1.5928014791006542,1.0865791707919434,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.0001256574193591952,0.00019341003272295418,6.058444465712887,0.9455868187939858,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00022101769332698383,0.00019340077705393968,9.901449004709221,0.971952642294859,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.0002485142816586859,0.00019369316413523946,11.039282212096357,1.0292396795759862,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,4.136045672353426e-05,0.00019341118644304592,0.6916567981156794,0.9305443130066098,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.0004598365519167952,0.00019313120253196568,19.827175099960638,1.0400987498007737,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-4.72748742296323e-05,0.00019419517532030288,2.936712229923663,0.9560894361005332,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-6.886719224801131e-05,0.0001980459820799356,3.8384072355188463,0.9583123251975659,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.0003276387322217736,0.00019341636683448729,14.515892465995073,0.9946023185416787,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.00015729293266779668,0.00019335591804646278,5.4956538632847804,0.947898798668151,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,4.008746386588175e-05,0.0001933574162236094,0.6587506818074931,1.1651494347494635,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.00027262524945288736,0.00019335150651129284,12.280975752083348,1.0182961051975334,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00012339859517158756,0.0001933928641417697,6.124956629753242,1.0399611354165257,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,3.855115378465781e-05,0.00019369376568232287,0.6031832530367339,1.079206493162007,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,0.00028987170562645736,0.0001939524389076953,11.081220421377179,1.0207079158563432,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,7.836151854055814e-05,0.00019336912790432598,2.274795910643584,0.9634360213525105,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00018586552217578006,0.00019382441543896463,8.835011874248123,0.9079793509455284,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.0003309211958475814,0.00019338891976827599,12.995619447911308,1.0006689612872817,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.0001820025380784684,0.00019338589020441308,8.702879099761109,1.0586920538265,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.000309028096911005,0.00019338411983751497,12.089605893181552,0.9400330372447436,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,0.00011315493185207854,0.00019369996809039447,3.799869135379981,1.0400730971653083,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.0001423267577776422,0.0001931374846574207,5.044377200510272,0.958337425391677,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.0001409482989205204,0.00019316201853981926,5.037612256729468,1.1182050956511544,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-1.8364390506338572e-05,0.00019369142666066512,1.7866979306559352,1.0730815636156352,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-1.2532290150844968e-05,0.00019407661555936393,1.5378561464477813,1.0739173810599196,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-0.00012672089530168135,0.00019309865266605572,6.4472776760977455,0.9641951333911545,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.00027046524562678313,0.0001936725362127428,10.632423853420226,0.9924220679928826,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,9.601403348299324e-05,0.0001965131815167178,3.1295557105897847,1.0631895848956379,1.0
