flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,0.0001600835805896754,0.00019336571910935776,3.9334622050753625,1.0767175375574005,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-0.00024237196358187267,0.00019338899082435994,8.473289727931308,1.0861479451991771,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,3.4528225094997795e-06,0.00019335510124107713,0.8932124255547955,0.9384148316316195,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.00012276025431990088,0.00019367597493396454,4.8020452140785945,0.989823325399729,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.0002820094344819047,0.00019337039038035635,7.734956285649108,1.0187357902490866,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.00014910609413860694,0.0001933990808054157,5.6435855019991665,1.0020676608749468,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-3.2836070754037946e-05,0.00019379875145347352,2.0273674607724805,1.0303450255536346,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-3.4267428455299874e-05,0.00019341820665672474,2.0771720232835023,1.0567796815399964,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,7.489596777558423e-07,0.00019333920638918423,0.9764430711477178,1.029446379652388,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.00012404672401260703,0.00019340029785528992,4.902595187242793,1.0237397881966157,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,2.857902836169964e-05,0.00019336415744154677,0.09504153476455139,1.0405448869979927,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,-7.069079020852659e-05,0.00019338062257265608,3.240970944828778,1.0020147667347932,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,0.00013285914980810303,0.00019395087455772802,3.2119975039255424,1.0918020564840025,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-0.0003117724606960907,0.00019340542593853396,10.981402635073355,1.0496622149268895,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,-0.00018881277509266904,0.00019314828013258575,7.0697642653415915,1.0940770574996985,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,-0.00015037673829295772,0.0001933069836293096,5.847450875638554,1.0219536353514165,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.00018212062167454943,0.00019369445491274295,6.87702176438475,1.1108018547713754,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-1.7732006715648232e-05,0.00019337331019405633,1.573956873210955,0.9914509864258206,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-4.767896062604437e-05,0.00019343015393442233,2.5471613297476106,1.0344362022741351,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00041016561288262257,0.00019339137368984673,14.31979808393315,1.0445770872154279,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.0003178806957867612,0.00019509633149148025,11.347016728918822,1.1224085137306483,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.0002845328760703146,0.00019336319066914703,8.272549569391973,1.1054199301775167,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.0001085639312746049,0.00019566091711832264,4.554398242549942,0.9916560555705908,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-2.2639688799108216e-05,0.00019338202465730297,1.743569867696547,1.0196487520158917,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,9.154998663318684e-05,0.00019340684594392377,2.007470435844205,1.0660863689506546,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00024821678633501695,0.00019367456533345183,7.184211670117935,0.9692994585621962,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,3.5281159005592076e-05,0.00019333315541705828,0.16599988250097775,1.0675935159506407,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00012124647502207223,0.00019338488531885165,3.042361811030976,0.9701777913158045,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,0.0002769722399328634,0.0001931099903144567,8.265094228076324,1.01021308900633,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00017161211882964434,0.00019479939895567782,6.755572769348771,1.0627658723343973,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,4.734683560264912e-05,0.00019337058962980532,0.5945269685228987,1.0822461959864957,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,0.0003230529696023033,0.0001934230709408288,9.895628489669328,1.0229595112363874,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.0001295133703036837,0.00019337208627675904,3.3970391330799115,1.0878831731049285,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.0001912877587790505,0.00019339465697562077,5.504895335769487,1.009036875941508,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-5.301749698807367e-05,0.0001935236262280857,2.803525014826122,1.034853718754399,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,8.503245301988438e-05,0.00019336667479693935,1.9064952458950528,1.0981816710852919,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.00022774107372756816,0.00019337961611263891,8.81714456963465,1.0516418006192432,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,8.145365419841852e-05,0.0001944900729012593,1.8058950245956475,1.0892916447039414,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.00019770287881090915,0.00019346041367396743,7.813012666981278,1.112453889956659,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,0.00014039890223149938,0.0001934041247399976,3.8410097709169246,0.9977195424684966,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-0.0002301682215101758,0.00019340359993005594,8.97968275119986,1.08596177622179,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,0.00019800854514831088,0.00019857952910061588,5.865248264915826,1.0228250452378849,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-6.633800409333043e-05,0.00019333810317883308,3.3105685016036945,1.0183122594376148,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-1.05538947131618e-05,0.00019319873778326886,1.3680772142751352,1.0854775771803387,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.0002808043894662463,0.0001973274486128716,10.811383252919596,1.0527650273964548,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,-0.00017138009984494568,0.00019314111232851175,7.012599856815406,0.9752920899985044,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,3.423857309922944e-05,0.0001933659524219965,0.20300000243661157,1.000632613827407,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,0.0002232049195329596,0.0002029402243941676,6.849339797299578,1.0284711689930137,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,0.00013735196356789276,0.00019342060732559788,3.842966038830253,1.0095501640486568,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-0.00016995977272560346,0.00019384744201023793,6.99381107628038,1.0263335447455513,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.0003205156833368738,0.000193354435279588,10.3358688233706,1.0691756981842737,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-6.126423355084392e-05,0.00019323038594105732,3.169292384318493,0.9695449350093072,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-0.0001870723101376336,0.00019339181974755584,7.634995070022037,1.1130354642584686,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,7.196199438251063e-05,0.0001933923368247681,1.5650067983620342,1.0163637291034824,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.00034287852106249764,0.00019375470544417652,11.253157717847635,1.0451832962994505,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,-0.00015086857089869737,0.00019555025989806703,6.3966071413403425,1.015608993766929,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.0001228743905972695,0.00019335697676015252,5.452966850187799,1.103677096654318,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.0003277548261314669,0.00019335773243879311,10.988637662795014,0.9818947548270923,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-4.9367308684398765e-05,0.00019463449563057825,2.8114850870365067,1.1137827786065024,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,7.52167285386435e-05,0.00019346385576268077,1.761715812204002,1.0579549827783374,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,0.00011813520011718856,0.00019341812391107316,3.3408126918932464,1.0627095860120706,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.00018097982168178365,0.00019331190850014105,5.682876553335494,0.9741131986565799,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,3.955902042329868e-06,0.00019335288161307021,0.8538883253514075,1.0530713681089325,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-6.232312919399316e-05,0.00019315660203616524,3.3039510394718206,0.9800506814603448,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,0.00012585885801733162,0.00019395199517811801,3.67494008468539,0.9959672864125784,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-5.3536821029845534e-05,0.00019337380933386812,2.988763984977406,1.0652470845494157,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,6.579110707832911e-05,0.00019338766791874174,1.4539926363366815,1.0574888109497007,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,0.00025194309329280406,0.00019338206319316871,8.479180393491617,1.0833669204038376,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.00027477610908059423,0.00019335002785774105,11.398455834392681,0.990584000729033,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00010018225979917733,0.00019561094994949898,4.796168560347298,0.9623885613595011,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,3.745941898075536e-05,0.00019493068567765886,0.419926339206959,1.0587762312577251,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,5.617911265828749e-05,0.00019333147508677543,1.130994015183125,1.05345059727297,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,0.00017780515765727337,0.00019337594832191508,5.760348769361979,1.0715839062334873,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.0001989363508214583,0.0001934857716639358,6.5855603270121295,1.0843811846323756,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-0.0001542738343449386,0.0001934044297786198,6.887232517283944,1.030820651462394,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,-0.00016243705209248005,0.00019338712646002138,7.205870010018083,0.9549448681864486,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00020391877046005348,0.000193658150095467,8.797227078956656,1.0439136470304673,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,0.0003483063930319627,0.00019345725869061013,12.3340327613093,1.0955937525491468,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,9.984542465779525e-05,0.0001965161335204717,2.842714646282971,0.9761218802128485,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.00032183335877623625,0.00019541825962632515,11.398533946489515,1.0602210477846634,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00014903030123986983,0.0001934105562955035,4.741399473255879,0.9337314433722065,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,7.02757895861204e-05,0.00019335238816511546,1.711427632125298,0.9346032691772954,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.00030367038641133405,0.00019407273383870854,10.768791805605613,1.0722905764340345,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,0.00027384951734224874,0.00019337302879662805,9.691585576861824,0.9091174871238784,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,1.701789651302628e-05,0.00019336965632244383,0.33218533095259994,1.0692365967434256,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-4.722079158380924e-05,0.00019341905134894036,2.8539010207975997,1.0166894821298234,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-9.87680415704946e-05,0.00019339782855285699,4.887164930613474,1.0591955892282194,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00019950936964321616,0.00019365692297520034,6.881020474510045,1.0310753967979562,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00026447250900491257,0.0001933605578500646,11.451531791692235,1.0238588996862201,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,0.0005064529668426963,0.00019337262504402997,19.058851802389675,0.9222849138705282,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,0.0001578519087991634,0.00019339897676837143,5.26974441768547,1.0083497261920549,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-0.00013541135437082977,0.00019338694934022303,6.398884827333258,1.15596723184461,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.00012815237905101695,0.000193885614580022,6.116884845204123,0.9133255273843295,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,0.00016608958963659748,0.00019348651220941208,5.6502400190517905,1.044841647308261,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00014227800772305095,0.0001938276660661254,4.707258172366615,0.9915084625815791,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-9.333155717562258e-06,0.00019336962776311093,1.3753248519522647,1.008696068172137,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.00020771831156560585,0.00019337799537072595,7.3618742842610745,1.1215544641289639,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,-0.00014116996396198463,0.00019340181623495934,6.685595647517445,1.0445218630296194,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.000655209308744965,0.00019369364154863593,27.468624316398017,1.1279453573913303,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.0006192682282873547,0.00019315049062814733,24.328281920138313,1.0097312027138723,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.0003418352561681667,0.00019339273591073157,12.995825682823263,1.0807150601513562,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.00013558392541822447,0.0001941958538794284,6.554473720290541,1.0269663890964853,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.00020728496985957,0.0001980455193725305,7.543388209364667,0.9455919801201826,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.00025677725145367697,0.00019341817161913483,11.592684493762773,0.9690380558093056,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-0.0003022208123282434,0.00019335471879685238,13.48067382220624,0.9526475582735305,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,-0.00012407293550861814,0.0001933582615649109,6.133925834204194,0.9858983700359125,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,0.0004066992748942668,0.00019335095259630464,15.828832500582287,1.114995447927652,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,-0.00015175392343743,0.00019339377947640607,7.302602350782637,0.9270189281208234,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-5.0122200245056206e-05,0.0001936940797249073,3.0843752819197507,1.0824687373727973,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.0003322808743927125,0.00019395462805344715,14.848742072533977,1.0451046508469544,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,0.0002403901880048318,0.00019337130837066252,9.046114716748551,0.9778135639380524,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,9.481550777408877e-05,0.0001938240338453188,2.996871612209393,0.9922360460055176,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00017988562032643395,0.00019338545444149655,6.607885858722123,1.0068183928295547,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-2.613717258084173e-05,0.00019313075000640896,2.1062014987560946,0.9968541521085429,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,9.816020714728871e-05,0.00019338309568159233,3.157804545264686,0.9730167105517318,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.0001870178363302179,0.00019370049612078334,8.933027095455484,0.9597373528224817,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-0.00015455175405239507,0.0001933991492605051,7.563552160392953,0.9833329363299613,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,8.992650921410691e-05,0.00019341672178387336,2.852060637795619,1.0098775056311584,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,1.2735358233904393e-05,0.00019345419198363656,0.45443983205886745,1.0015109230170567,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00017054095701855653,0.0001940769507442167,8.31921307673626,0.9868373845208203,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,-8.699888977646851e-05,0.00019335433789566885,4.739770848338991,0.9701009359182707,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-0.00011389647410816955,0.00019367279398792135,5.89856676101209,1.05376508089542,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-3.975638125886801e-05,0.00019651283707436146,2.7099186994266136,0.9810530694082671,1.0
