flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-7.080412074570558e-06,0.00019316906068744423,1.2183172098143058,1.0498834589015127,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-0.00010568695777325927,0.00019309209457219557,4.268645822380875,0.9436773061184291,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,0.00023077152574033164,0.00019367730439928758,6.147295188068093,0.9852760120822311,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.0002204631083227387,0.00019337122765365392,7.828621238630981,1.0148845298813804,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,6.533795174145502e-05,0.0001933972955368823,1.0348086185860594,1.0135336262241739,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-5.945728189179838e-06,0.00019379978243384277,1.1860285817361347,0.9995146779625605,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-1.8872602415670155e-06,0.00019341093021089204,1.0593246714010967,0.9720992441892711,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,7.341064783047936e-05,0.00019308340501776039,1.3089753150987433,1.0652780739558698,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.00017187039593833682,0.00019340011171330325,6.407160772341705,1.0550153176849482,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,8.948942069215494e-05,0.00019336306112825868,1.8336935664654512,1.1509989250447954,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,1.9135467878261835e-05,0.0001933801150777885,0.3933859360689844,1.0478753846530373,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,4.394480513011316e-05,0.00019395345840535715,0.3931702090964464,0.9819777668293627,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,2.369583931206116e-05,0.00019340881317077434,0.2413771491503395,1.0999369457141226,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.00022546201616105834,0.00019314986758651645,6.247927414946377,0.9967090354965659,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,5.9747278061988876e-05,0.00019304628740717311,0.9259760428795748,1.090784571080808,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-1.065473437962441e-05,0.00019346540120085266,1.343827652613058,0.9631499198072875,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,-0.00013068427206521362,0.0001933739494751143,5.230042170365697,0.958825818594606,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.00018007680891667436,0.0001934254402420998,4.843413352178659,1.0708012932779825,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,1.7232258647685247e-05,0.00019339385805835002,0.4403962728514658,0.9793967288513672,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00022343475365819429,0.00019509636627046596,8.272801288550204,1.0810019032030498,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,0.00013227646051557366,0.00019310274289649192,3.310714648985838,0.9406235940514635,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.00019101334372509415,0.00019541607727180241,7.253803498721298,1.030760950694194,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,-9.035348336337525e-05,0.00019338306674297585,3.9675375958822143,1.035661065007674,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-6.677973033784027e-05,0.00019342125566717492,3.193753075130425,1.0396184509640596,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,8.818163807562652e-05,0.0001934547549710408,1.9075277384930267,1.0658832350808598,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,0.0002085179751169481,0.00019333246172283976,5.891268352243383,1.0432311626262452,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00021549148383783465,0.000193383812120653,6.184493773611842,1.0126647081716134,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-6.444128346302322e-05,0.00019315575274318905,3.15564766926754,0.9743083051436846,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,0.00011356647323002489,0.00019456577046856406,2.8088225079404903,0.9416342322695849,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,2.5421048668174714e-05,0.00019336990778054435,0.1438805328043985,0.9622195741013979,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.0004403681345461577,0.0001934241163363727,15.852324677932453,1.1028767440937375,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,-0.00026328012146214743,0.00019337412589606325,9.938482523592915,1.0735318822735942,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-0.00018967142339237583,0.00019337744344910036,7.449930540400832,0.9877724044023508,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-2.106725611230372e-06,0.0001935497569439739,1.0716656303122634,0.9532579247940772,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,0.00022760452328131114,0.0001933667925995537,6.779752804575038,1.0467088980516346,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-3.3375084577964354e-05,0.00019337501042393328,2.1455898442009906,1.0884483043257398,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,0.00011677275075168381,0.0001944913182210757,3.022558393075247,1.1225303440700256,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.0002007410869030055,0.00019346069311185164,7.917711952802883,1.1234643117552237,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,-3.8474087495595226e-05,0.0001931606111917048,2.3266017791662046,1.075777201116695,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,5.2905084595899956e-05,0.00019340405941212127,0.8341619369987969,0.9583385496486415,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,8.34247014303781e-05,0.0001982963152087496,1.892457425597674,1.0348191886395366,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,-3.605380650563601e-05,0.00019333775316488186,2.255762678021426,1.0835600744901728,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00011341835688191975,0.00019345012346638042,4.95557412532244,1.1606694553534334,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-9.744280380822462e-05,0.000197328020471539,4.404678592164476,0.9519533850597577,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,4.3431344731100245e-05,0.0001933947722975295,0.5237200663774454,1.0343084400900129,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,0.00016828678413479976,0.00019336700760560344,4.91289248934179,1.0552176390782477,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,2.583035996897771e-05,0.0002030010022344867,0.09163618388289464,1.0815700747094128,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,7.794757236252823e-05,0.00019341666552918872,1.7483949697915435,1.020436404421793,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,7.546893316113753e-05,0.00019384566888029775,1.6614917179643083,0.9455246580519914,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,-1.4076111439337811e-06,0.00019335301163563612,1.049783820610042,0.970924553462762,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00026015049824978524,0.00019322859572433706,10.211614377931717,0.9783615417725282,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-9.618241341476878e-05,0.0001931425503587953,4.411353814791164,1.0432428138150482,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-7.51888748211771e-05,0.00019339309031675086,3.680025431929707,0.9617506318627725,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,0.0002226098730428803,0.00019375455655559336,6.955219462251672,1.02627921165323,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,6.202342977990169e-05,0.00019529317190699306,1.218593853489791,1.0201061059303431,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.00011239767913995757,0.0001933557774556856,3.073290917785418,1.0209663443462695,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,0.00010398092965212063,0.00019335866958128365,2.8034213077912944,1.0053671500252788,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,1.1403394035187507e-05,0.00019438012179361344,0.5815636139210614,1.0227308444841463,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.0001861516948317991,0.0001934646560305951,7.834890177674099,1.0007113300592423,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,-4.1991210418459524e-05,0.00019341593920406232,2.5429438385137844,1.104449561946252,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,0.0002300248482325068,0.00019331375759642323,7.493917446998476,1.0591234146172137,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-6.223169963342665e-05,0.00019335310710502483,3.298534633156106,1.0615186779560977,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,0.00041102449430214887,0.0001934125675710132,14.194684913014404,0.9670610033671639,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00014026202607925512,0.00019395405810766555,6.209935783676033,1.0363551052613886,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.000203506686552617,0.00019311321747367076,8.559783362786982,1.0685379064051332,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,0.00021787164019712265,0.00019338948821941664,7.126560327884249,0.946652973199301,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-8.07556097205848e-05,0.00019313073740399284,4.038372603602912,0.9872736635338167,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,0.0001588828064934346,0.00019334831464975572,5.012661914801888,1.1173220121947867,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.0001546788313479795,0.0001953577019736231,6.861186578257678,0.983980600322653,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.00023301250856550562,0.00019466084800278923,9.832507478208004,1.0796171368842398,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,0.00017330769126160269,0.00019307881158942878,5.57393175841126,0.9641133646440458,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,6.534437265772375e-05,0.00019337563440311977,1.4844653276755095,0.9859478301844957,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-0.00037583513455799494,0.0001934882012894674,15.330815230239343,1.0733640292335338,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,-1.5281307563421852e-05,0.00019340454229826518,1.5831488610884177,1.0791620339920747,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.0002615941017893055,0.00019313479256768712,8.994142162636699,1.1675178579911727,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,0.00033742303457038746,0.00019342610489081697,11.90201983996046,1.0107345530740686,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.0001919318621609044,0.0001934568039821991,8.347627804689047,1.0706917828933864,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-3.983777102191605e-05,0.0001965069144055551,2.5332218447250834,1.0112255535666193,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,0.0001457647642699589,0.00019541692468625624,4.615543972431032,1.093622795852661,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,-0.00017709719066581742,0.00019341163445516397,7.822677728922158,1.0991266026497406,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,-0.00012681179178773531,0.00019335185264946934,5.892737575167632,1.0395969309381554,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-4.964307210788508e-05,0.00019407326900986946,2.923924776244038,0.9821778128399509,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-8.98413527373091e-05,0.00019337274273134033,4.507570582757347,1.0348446004090974,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,7.804802036811371e-05,0.00019336740602017417,2.062752958454079,1.01939034076306,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.0001298970144626004,0.00019341935356662448,6.099791842399884,1.0205843005545447,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-1.0911978291291784e-05,0.00019339649973754142,1.4294573291427524,1.1091089905417346,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,6.820547127290417e-05,0.00019365710067452679,1.694252989404108,0.977952490836515,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-0.00015003383135778415,0.00019310118973526861,6.929097750708544,1.0427659275660712,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,4.6111720138365436e-05,0.0001931190970720069,0.8263258805156286,0.964285673271147,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.00018426157681470377,0.00019313845026392606,8.318714112591298,1.0001167391656396,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,-1.5047104238290329e-05,0.00019336944784128403,1.5999318383961734,0.9774701649789801,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,-0.0002480109605462813,0.0001936313611382238,10.902613863754986,1.146758507301091,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,2.5761558911332376e-05,0.0001934845423361945,0.031494811927410146,1.1106683914498983,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,0.00020179050103853312,0.00019382469843041007,7.094508101349637,0.9690246088918875,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.0002863541571033212,0.00019336273396263276,12.515486816370336,0.9197348049045375,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-0.00019736723079942758,0.0001934099991058425,8.945182874531037,1.014349924706848,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,3.808819282730385e-05,0.0001931609440161739,0.5339953151722794,1.0533392546227,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,0.0002977933393028152,0.00019346794480301882,11.030018372342655,0.9738995366798117,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,0.00023157971739311061,0.00019341085744007422,8.471689489609872,1.1793689369645766,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-0.0002630086871637695,0.00019338703637188437,11.76841452773211,1.0497572403817064,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00028813611938578254,0.00019419543314765433,10.804087380255949,1.02787232023316,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,0.0004393913535406769,0.00019803515239197176,17.109807535391308,1.105394866266963,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,8.928821329989183e-05,0.0001931571228564185,2.683355387376172,1.0214600679473254,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.0002691948485140724,0.0001930923840459672,10.11681579120811,0.9938420526662027,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00018994284219312288,0.00019335731736356686,6.859509896819597,1.0560216101264492,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.00018436482407636418,0.00019309193119895816,8.62884257461997,1.072345910796799,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,4.858771491656941e-05,0.00019333799173473673,1.0179316574875177,0.9593408626944715,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.0001330171493297829,0.00019369376483695735,6.531633822515105,1.0246748445596494,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,8.273008899581044e-05,0.00019394753518339665,2.4480096581986346,0.9509999377721394,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,3.616643181934419e-05,0.00019336734520606876,0.5114265934402191,1.081854195364512,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,0.0001509838304206341,0.00019382452777503965,5.3646021613753785,1.0050545470434462,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,-9.724264392212373e-05,0.00019338698874289185,5.112674121574361,1.1126095413623358,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-0.000311314176508813,0.00019338876316720682,14.17572539925349,1.0098977601618186,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-5.8322866539681564e-05,0.00019338285347135568,3.4704010580141857,1.04457008005651,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-8.47119812462841e-05,0.0001937006608141178,4.593360161379992,0.9379815745427315,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,0.0003772084144437149,0.0001933966360622771,15.01940475357599,0.9778143402263643,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,0.0002021399073149836,0.0001934180376682638,7.658794688024588,0.9368211160918203,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,-0.00011022204255652557,0.0001936910185789894,5.721716888015431,1.0281538751252566,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,0.00014378743732284377,0.000194075978016215,5.1710155139403895,1.012418856165338,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00023379390454633209,0.00019335359256808607,9.049963062611543,0.974268952194852,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,-9.262503456036991e-05,0.00019367196654254795,4.983704667662571,1.0172088514810278,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,8.33350770858333e-05,0.00019623793692673524,2.584234835142084,0.9913588605018685,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,-0.00011170446072373934,0.00020293896049523307,5.8044913309569175,1.058373482242424,1.0
