flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,-3.8821076494081604e-05,0.000193170171224547,2.1970078878056922,1.0196376995072713,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-2.470596659707254e-05,0.0001933539126584815,1.7640966890035235,1.0992932151738146,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.00019488853350366724,0.00019367755427027753,7.035952110000582,1.0227753964033903,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,-0.00012461489519177644,0.00019336964290730916,4.859820023541649,0.9559578623433741,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-0.00015873338620021513,0.0001933966120512433,5.943406606556021,1.0542559480828737,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,-0.00022116970655447732,0.00019380005157833185,7.919907120577933,0.873504123362054,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-4.717057920033892e-05,0.0001934166063243572,2.48277330768966,1.044184866308339,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,0.0002829282355366977,0.00019333897382337875,7.898904056905013,1.0848474446765237,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.00025536342866971305,0.00019340070344569746,9.033908961779245,1.018836212521425,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,0.0002314333999139113,0.00019336488969699442,6.328367211776664,1.0671387957969436,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.00028704707585361746,0.00019338069280952573,8.099688302938645,1.0206474552794185,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-7.4219560619574894e-06,0.00019369806458847063,1.2352962551119937,1.0298398402618356,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,0.00017580983431657868,0.00019316213528994223,4.6285559654670045,1.1780212478780667,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,4.0577982061819427e-05,0.00019340598235788832,0.3044603859967663,1.0138271446076357,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.00022675891110902262,0.00019330579545793282,6.309659025007283,1.0096334918494878,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-0.000146682227488055,0.00019346475181298566,5.733426865499234,1.0566703317908879,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.0001875210107241147,0.0001933747802607707,5.069757061483056,0.9831750061867107,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,0.0003795639392499535,0.00019343061558909692,11.316683108511786,0.9957035397125241,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,-0.00017175749447886457,0.0001933874094660428,6.577686363765052,1.0054667774127972,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00010321380569039282,0.00019509641807404347,4.359609401541861,0.9938377471978553,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-5.523312624616518e-05,0.0001933627727489246,2.7999744284856805,1.0278595772969907,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-1.1266589839571564e-05,0.00019541669087706672,1.3688697217864263,1.012226049250729,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.00021112701986157503,0.00019338324192207362,5.934180571944141,1.0155678392543563,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,-0.0001476652486088392,0.0001934197828475688,5.850889507740057,1.122222769069451,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,-5.2904087994756874e-05,0.00019368095847804764,2.7443552499275645,1.1407437628449015,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,-0.00014156489745621324,0.00019307259051523399,5.678549641015047,1.0535607041627943,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,-0.0003543451827782154,0.00019338387368938843,12.813881059426185,1.1853137514464775,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,-6.452721658529916e-05,0.00019336594284722881,3.158522247872935,1.0343849466421982,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,7.930263519088574e-05,0.0001947987471559061,1.6596728177183795,1.0166310649839507,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00020536492821686902,0.0001931130180681505,5.916194340393153,1.0180596391134307,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,-0.00016129297576443925,0.00019342402576053683,6.439938670385895,1.0817430520286182,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,3.843181508608154e-05,0.0001931145936928707,0.3047779892728575,1.0243064616760686,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,0.00011387426847760183,0.00019339501491661223,2.8723868302504205,1.009215563504472,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-0.0002597191974171999,0.0001935511590248127,9.835009119307408,1.1033387263977001,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-0.0003611027564532795,0.00019336616229338952,13.34285743427425,1.0168108714967314,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.0002654312391992037,0.00019337627130460228,10.110848281147282,1.0913778575785196,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,1.4318480254956389e-05,0.00019448970083933985,0.5067605879377085,0.988316155210234,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,-0.00025673949463042177,0.0001934622255360955,9.84746564922006,0.9273908141216839,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,7.434793851012519e-05,0.00019340523210466758,1.5635463743269682,0.9975127670189389,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,0.00030437404396447003,0.00019340298805693782,9.552318181025917,1.057376466281173,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-8.057766335340982e-05,0.0001985810112882031,3.793746416921681,1.0459172211664622,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,0.0002086587695056954,0.00019333792727092755,6.2676346988817135,0.9470161978427846,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-0.00020349818615072443,0.00019320111785174843,8.09719468538848,1.082979403296548,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,-0.00016498894117684547,0.00019706349394662412,6.764759366676566,1.0233714973182513,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,8.158933452587116e-06,0.00019339383029868268,0.7137567188187253,1.1313701065359874,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,-9.044929298194186e-05,0.00019311059978148072,4.178009181700236,1.0893414366764245,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-9.710829147874163e-05,0.00020300266518517734,4.414960470166959,1.0553095100330918,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,3.961140753268311e-05,0.0001934197797766121,0.3966797157306361,1.0098668764049217,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,-3.5207523003233214e-05,0.00019384713074461937,2.241630522099336,0.9659560219735713,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.00028260936882735924,0.00019335471126980094,8.995213650482679,1.060797090055919,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.00011049671465832944,0.00019347537255429,4.912554972251437,1.0781066472988703,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,2.6612576648118872e-05,0.00019339364643372337,0.05611731243954643,0.9930973803022938,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,0.0004338330088015346,0.00019339359457992776,14.463504402265974,1.089390246464085,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,5.574170177920332e-05,0.000193530991868552,0.9919937278232471,0.9274427674735145,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,9.061945210791567e-05,0.00019555102539910285,2.241480843072991,1.008189286375575,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,-0.00018208953634026682,0.00019335291786217482,7.598923218645799,0.9399773388443404,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,7.708214188548439e-05,0.00019335677412736624,1.8195156734825753,1.006277687906738,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,0.0004008147393011598,0.00019463472552925176,13.70750466771812,0.9887284011866186,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,0.00013017492592442116,0.00019346359968486562,3.779603663475712,1.0222532308034422,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,3.9946289161850836e-05,0.00019341786298014409,0.4678043361825252,1.1845900602802828,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,-0.0002422501059343415,0.00019331239070538564,9.945348370594632,1.0301991565839463,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,-0.00014565148822078184,0.00019335366999358004,6.379653649478212,1.0274877972631358,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,3.375763120066328e-05,0.0001934156815284305,0.24794647670500397,1.0555836781368941,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,5.4209971315764306e-05,0.00019395400743004275,1.0135918272737938,0.9858262829879076,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,0.00020450956560840578,0.00019337478867089049,6.5970379047839565,0.979167644449053,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,6.977727272345442e-05,0.00019338856787371974,1.6026756662286936,0.9759373048920296,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,-7.685424407202453e-05,0.00019338153385843718,3.8915864850380566,0.9974973441354905,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-0.00013795920434764682,0.00019309091506238934,6.220842154570979,0.9993879620272169,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,-0.00026775745577253287,0.00019560732162836076,11.146032216081219,1.1008361277990417,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,-0.00025937450321426674,0.0001949286797464479,10.831777930721948,1.0202982307680664,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,-0.00015618404294636822,0.0001933341412098628,6.924395118346827,1.0353451889556484,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,5.5833248999058276e-05,0.000193375318851279,1.1228418856545153,0.9982034989433899,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,0.0002458401018805318,0.00019348546542992558,8.374028003998308,1.052000997353153,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,3.585938590188961e-05,0.00019340581773912816,0.36842740460715123,1.0393145957993137,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,0.0003197016542687348,0.00019313524538159535,11.214127767166989,1.0072615514914933,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,7.916852070907342e-05,0.00019365374774383062,2.02716092334743,1.091680577309852,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,6.389561028856817e-06,0.00019345772343839265,0.7553917533711659,1.0092435900789918,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,-1.6579464507220196e-05,0.0001965160555237555,1.6380878373523917,1.039564440646887,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00016906042911845882,0.00019519256412895374,7.513002497328657,0.9648528670542378,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,0.00015429467116123837,0.00019315460632974348,4.944209575913603,0.9861910518427446,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.0002513578994677236,0.00019335352240246038,8.698059007000666,1.0221640051866014,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,-0.00014089459560438165,0.00019382903123310374,6.460391386195025,1.01993610931382,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-0.00014381078442065166,0.00019337255059809682,6.614635816894365,1.0525108150950744,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,0.00043742734124030316,0.00019336767937098634,16.165481932451215,1.0779753442248805,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.0002512060974775632,0.00019341942492079596,10.862419178587336,0.9451725677704498,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,1.479578025473697e-05,0.0001933969127133238,0.4176897991216409,0.9838856526485454,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,-6.7572530588518986e-06,0.00019365697290309687,1.266925056219124,1.0142167530912696,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,0.00017451231553093172,0.00019336324580074973,5.896448408478933,1.025590994146233,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,-7.422041235049322e-06,0.00019337310518265828,1.2939614040237637,0.9781746264256571,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,9.71277566130499e-05,0.0001933980810619157,2.8578324105144444,0.9660096413565082,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00022574425731576434,0.0001933871309141903,8.000480434912783,1.0717678308640006,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,1.1102223359640059e-05,0.0001936313712784873,0.5567089828711016,1.0402672655481886,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,-7.800915237046209e-05,0.00019348894144851007,4.123492496317445,1.0249422044668282,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-6.872655076679244e-05,0.00019382692325013476,3.7568573302337365,1.031221581087081,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,-0.00017415030963575755,0.0001933704987962315,8.00330532988836,0.9337626794179832,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,0.0002625875962226279,0.00019314867385736685,9.570683208766715,1.0001601768301716,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,6.726833933781923e-05,0.00019340226291707726,1.709220620455946,1.0182904464538247,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,-0.0002970701028903182,0.00019369262220286277,13.000801643216825,1.0725284830115709,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,9.233778481037083e-05,0.00019341193666747998,2.7766469176469695,0.9866796936389414,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,0.00011520809873964602,0.00019339177231625972,3.716987022591771,1.0132904578174324,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,-0.0005885649197274475,0.0001941941367772398,25.111769660207777,1.0307843522890354,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,1.5413165755351647e-05,0.0001980450514808462,0.3647360989440546,0.9920011601969149,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,8.259846401079466e-05,0.0001934148184416435,2.4073870017009957,0.9946657315742546,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,-6.443828413625044e-06,0.0001933545499244325,1.2661078169208637,1.0162924886563824,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00048548054500667753,0.00019335673522566995,19.08835449726415,0.9708769152191684,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.0003999881663898205,0.00019335192094018387,17.55113315886617,1.0540414077943725,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,3.952728493658933e-05,0.00019339436559627163,0.6416363631225667,1.0557395415243664,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,8.441166562484165e-06,0.00019365494981560396,0.6489667483193748,0.9873326932185508,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-0.000329629598576295,0.0001939549984867679,14.73824267947737,1.0923630977418812,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,-3.511026022645652e-05,0.00019336759224687533,2.467288265371241,1.101386425714234,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,6.456030256812113e-05,0.0001938247155766305,1.7214877256681171,0.9562136478751615,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,0.00016441631583660277,0.00019337077069068448,5.953643998484009,1.0559075337358645,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,4.6023967972396644e-05,0.00019338888424135807,0.9478687754881892,1.0295273759074726,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,-3.585339490430714e-05,0.0001931239193478759,2.5186541739120143,0.9521305118551867,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,3.4480393414248155e-05,0.0001934706997198816,0.4626085970442728,1.0247207096738518,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,-5.008153754506732e-05,0.00019339609525798393,3.126878377829924,1.060470266183562,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,-0.00031479499962409066,0.00019341770629409066,14.484448997566806,0.9948058963356373,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,3.812650163218542e-05,0.00019369327371826902,0.63327173460169,1.0872158714101885,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-0.00015637867049074906,0.0001940716293681512,7.711401354772396,1.0638204803442803,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,0.00031276477131995906,0.00019335417722300268,12.444637939347201,1.1500231629877244,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,6.331270467590199e-05,0.00019366492708384193,1.7230123944012634,1.0466423865737002,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,0.0001069645428919949,0.00019651339370619657,3.6005362227439774,1.0286394000662245,1.0
8645,3804,1.210822168571066,0.9984868545423092,9.54701696226939,-0.0302949204664855,0.0317128907034233,0.0438576064421892,2.3250007759196225e-05,4.898077536394374e-05,0.00020271376492321113,1.1066993125871134,1.0950235436363385,1.0
