flux_idx,index,lon,lat,iflux,qflux,uflux,pflux,norm_true,fit_norm,norm_error,fit_error,chi2dof,num_ps
6940,2680,2.621885069843444,0.8869705704261971,13.32415193108811,-0.0269856569987634,0.1317405230097984,0.1344759870257517,3.24485268023311e-05,-8.805653162752161e-05,0.00019336586045255762,3.7137297222749615,0.9833822873497412,0.0
6941,2961,2.3821900632062043,0.9968243353318424,13.317268433469906,-0.4407617042818075,-0.4481594314906745,0.628583929157792,3.2431763307129805e-05,0.00029383943281737607,0.00019342409629504137,8.06023610356019,0.9452693155707989,0.0
6962,8433,2.6702009543522194,1.158029307075235,13.276944020078677,0.291340984374793,0.1847063964102232,0.3449580004164622,3.233356059858363e-05,-3.359766411718178e-05,0.00019335549655933188,2.0390957103144873,1.149406223597113,0.0
6968,3644,0.8654229762646253,1.1889371636850437,13.25821612572122,-0.0039190924276335,-0.0071606903163172,0.0081630123889734,3.228795224878755e-05,-0.0002471201486062147,0.00019367753536089825,8.653633364608757,1.1102495939880472,1.0
6969,2725,3.302648985830789,1.0938528664202924,13.25706830112772,-0.0281196958331977,-0.028352390285102,0.0399321340355146,3.2285156932636916e-05,0.0002555763058467718,0.00019336977460940563,6.916216928417991,1.011574486495531,0.0
6990,3611,1.5982533357591977,1.0753687366775346,13.18519446161823,-0.0452786121920329,-0.0130326174087447,0.0471168954681781,3.211012138667705e-05,-5.741011452203685e-06,0.00019339765508812203,1.1787913344539929,1.0654266147937492,0.0
7008,3378,1.4465849384230374,1.4067549921723423,13.124113221238131,0.0189089650730081,-0.0037366547373513,0.0192746348540876,3.196136923525728e-05,6.28050358898257e-05,0.0001938012509780781,0.9650295776610255,1.0347440711465867,1.0
7027,2786,2.589310678133021,0.9609790724125667,13.062943291477843,-0.0006446357041685,-0.002360950027878,0.0024473741490066,3.181240109712818e-05,-0.00017770640196271335,0.00019341890788942962,6.586073224091078,1.0607059801185315,0.0
7031,8425,2.0034106529511297,0.9034504368372795,13.055224928361367,0.0017414463628074,-0.0008942625334251,0.0019576365631095,3.179360444021895e-05,-6.947651681040113e-05,0.00019333748967111916,3.1852356168372413,1.075043783249227,0.0
7033,2791,2.4288427128641903,0.8483263320969199,13.051979612240842,0.0222849956131568,-0.0240504977238738,0.0327879165279601,3.1785701068382344e-05,-0.00018046691225027072,0.00019339277748842094,6.67761308338055,1.0419534753756554,0.0
7054,5975,2.672717830290648,1.3318174305900703,12.967713428729873,0.0210374233337977,0.0389993158765863,0.0443116217189935,3.15804862428289e-05,1.1121069031882428e-05,0.0001933643295971685,0.6478499746213461,1.0553577040050797,0.0
7061,3829,1.8342872613342989,0.7454226296491436,12.953024967932627,0.0748675082529071,-0.1027806049837623,0.1271573692431048,3.15447151921587e-05,0.0002735615747513746,0.00019338079587870777,7.672184011963304,0.9990460904655084,0.0
7062,7358,1.8328168289418487,1.0942631473572717,12.952331640049104,0.0197673711212203,-0.0151581829582291,0.0249102282534545,3.154302671933674e-05,-0.00018516598655615442,0.00019395386802957134,6.87026692789258,1.0293820769075483,2.0
7102,3882,1.2636161940518396,0.9224074380654186,12.825986190234351,0.000576194450893,-0.0002900854369719,0.0006450965865536,3.123533556301623e-05,-6.152410107053093e-05,0.00019340868524600556,2.9696955374917664,1.0272058367063464,0.0
7120,2711,3.145976853863942,1.0654929465950207,12.77333031043634,-0.0974636432064728,-0.069125370970705,0.1194884038679746,3.1107101831086205e-05,0.00033498837871111784,0.00019340678670041333,9.768871382815691,0.9386739131825943,1.0
7138,3388,2.046575657020288,0.9106191900595458,12.738310656069704,0.0055566165602086,-0.0206006605616091,0.0213368976932407,3.102181788962402e-05,0.0002610848512558403,0.0001932868590299054,7.41616865216549,1.0865800058242303,0.0
7140,3983,0.7404679263438645,0.844062756515191,12.724666744156751,0.0135176529347737,0.0194122177716591,0.0236550446983157,3.0988590646067675e-05,-2.828539391937435e-05,0.00019369292160809523,1.9127680004048087,1.0270452859780983,1.0
7161,2681,3.009645762139022,1.0155044937803657,12.685956507768712,0.2232085102966355,-0.067655561495004,0.2332366053389723,3.089431896938173e-05,0.0003679921724225089,0.00019337334531934966,10.911321715400588,0.9714267423190054,0.0
7169,7327,2.784969842950741,1.0349619614758037,12.65423133120214,-0.0004042445543305,-0.0039187571835718,0.0039395521983471,3.081705812400461e-05,-0.0002416612256718399,0.0001934310287937594,8.84180062546595,0.9976372559224435,0.0
7175,3559,1.7601442561100953,1.0506555344809614,12.64463210802722,0.0971803366545871,-0.0054516123866922,0.0973331285324458,3.07936809775953e-05,4.874688564238637e-05,0.00019338491296864058,0.5830158686729712,0.9581587208976377,0.0
7182,2872,2.499638738090629,0.9885055906652876,12.61518418494339,-0.33066617104087,0.0456767282896563,0.3338060517397445,3.072196596515768e-05,-0.00017242642688003104,0.0001950954149039942,6.61248023891384,0.9744799035859946,3.0
7186,3581,1.9210230381768705,0.8670456715373572,12.6002128667608,-0.0052658907683618,-0.0525850428010657,0.0528480494623428,3.068550606723499e-05,-7.407317631690343e-05,0.0001933348859708347,3.4139467067807763,0.9811335968168472,0.0
7206,8328,1.0972609428985405,0.8751090696129726,12.541921204360134,0.0104087786763636,-0.1129437087672294,0.1134223259487754,3.054354742104549e-05,-0.00020315213381170343,0.00019566324358344635,7.651229178170872,1.0734587642895017,1.0
7220,7367,1.903655548425244,1.4870490612394067,12.502396347467943,0.0004550529525175,0.0004390024441761,0.0006322945006779,3.0447291885619466e-05,0.0002887947142936943,0.00019338292452629311,8.485070638748487,1.0562237907514491,0.0
7221,7241,1.479091818873555,0.7822696415964463,12.499755278591056,0.0002112964212083,0.0030497535039104,0.0030570643781624,3.0440860047054302e-05,6.541964063644227e-05,0.0001934226083083964,1.1490733354878648,1.0446926688549498,0.0
7238,3658,0.8843776450551185,1.1791871210604996,12.45371398571634,0.1581315976602267,-0.2402271426851827,0.2876016033704662,3.032873492767815e-05,0.00012540105294047408,0.0001936796682432997,3.1347274536674616,0.9903426154179552,1.0
7249,3833,1.48427346156365,0.9034504368372795,12.424786329802943,-0.1232537567844738,-0.4252788117414879,0.4427793539425005,3.025828693045558e-05,7.308181205371422e-05,0.00019333287788309413,1.4152660136273574,0.9954821028907288,0.0
7289,2645,3.524002676379381,1.015919037623943,12.316250996060688,0.001015631632935,-0.000414407573662,0.0010969235392345,2.9993969043347253e-05,0.00013561851976910157,0.00019338374615580494,3.5215262966066887,0.9732629441304874,0.0
7314,3369,2.008972297454036,1.0556045505620713,12.27526834164738,-1.5178646335553769e-05,2.653212204529773e-05,3.056705423828724e-05,2.9894163309591086e-05,7.3280898190816e-05,0.000193364312379289,1.4513446799598149,1.1031443998171495,0.0
7326,3341,1.957951421457874,1.2302755305696318,12.24345519395464,-0.1599801909068257,0.02652135337857,0.1621636323828971,2.9816688226680493e-05,-0.00015836415493263728,0.0001947981045858054,6.3112590415366885,1.0350952992536495,4.0
7343,3346,0.6021385919380436,1.4870490612394067,12.192806499351882,0.1188536696971015,-0.0311004999244795,0.122855345410854,2.969334262593827e-05,0.00016644916915229584,0.00019337006738275796,4.6056056486849055,1.074505928896653,0.0
7354,2571,2.476611982041368,0.7266746955782386,12.174917947504609,-0.0374446539913667,-0.0185139471207372,0.0417716213537687,2.9649778340791026e-05,0.0003935376524704867,0.00019342390271573926,12.272869967094246,0.9871923921317263,0.0
7384,8329,1.5246317019234434,1.0423999097420782,12.09480487525576,-0.2165576124226121,0.0919451344853655,0.2352681603058821,2.945467765554452e-05,0.0002701727079813032,0.00019337264439436022,8.172489040308548,1.0189937019086222,0.0
7391,7366,2.102095084387288,1.4487244756468391,12.075120064097566,-0.0149189006943923,-0.0655801326568647,0.067255686727749,2.9406738910492e-05,-0.000161465785008729,0.0001933939772226381,6.490774937683409,1.017880606494516,0.0
7393,7340,1.6909262501858924,0.8321062541872577,12.070955310163074,0.0006200813525698,0.0302014434678933,0.0302078084016064,2.9396596416593143e-05,-7.349325793151322e-05,0.00019355036190787535,3.5000601052586267,1.0881936181982874,1.0
7404,4103,1.3115193468903636,0.7627985226876793,12.013226983027064,-0.2571501609209661,-0.0318806428449096,0.2591188542925494,2.9256009670058383e-05,-1.3302429962698504e-05,0.00019310430156675376,1.4546905101796117,1.0623821249672507,0.0
7419,3844,1.2185790283047735,0.9538697851436484,11.962936901644124,0.0307279896215369,-0.0084165883339848,0.0318598227453489,2.9133537406000936e-05,-0.00010009842047819368,0.00019337812504054619,4.435848489087885,0.973930629072917,0.0
7437,2738,3.367463279252171,1.1106578388835244,11.920205583056486,-0.0144495191531984,0.0051563241823746,0.0153419778005442,2.9029473121560083e-05,9.38352177654345e-05,0.00019448957999292885,2.2324120170043122,1.0063967571808985,2.0
7440,3748,0.8082295053566765,1.086053617735455,11.91566785409906,-0.1037064234853546,0.0643022242811684,0.1220237612911084,2.901842231544062e-05,0.0002519865561471864,0.00019346108983082986,7.683675266973597,1.0501082784737572,0.0
7441,3363,1.9856044720745136,1.1208884858112989,11.908919097108049,0.0202963169457225,-0.046706154380919,0.0509254881038509,2.900198695630948e-05,4.382631907696251e-05,0.00019340735526394404,0.5111488444907373,1.032530667853983,0.0
7472,3461,0.5515899051114155,1.3803382473129142,11.844161719015244,0.1529100931194677,0.0335685180298186,0.1565514036363857,2.884428224612899e-05,-9.052520892758762e-05,0.00019340327279702664,4.138410869618239,1.042016280700428,0.0
7474,3337,1.9711776690101663,1.2225869162241376,11.843287656631226,-0.0117168157184365,0.0092566197255245,0.0149321391408857,2.8842153627599167e-05,-4.019905211684045e-05,0.00019829646793393272,2.393760418721778,1.141639516300079,3.0
7493,5926,2.4910482288996967,0.7995112715304084,11.78930339209324,-9.38024593383307e-05,-0.0010252528902224,0.0010295350359688,2.8710684858417855e-05,2.08073392245423e-05,0.00019307505806467768,0.2752754130683276,1.001943381745007,0.0
7503,4082,1.4253522224620356,0.7632320877413221,11.773847759654132,0.029869351559464,-0.0571806079589188,0.0645120150757549,2.8673045502003937e-05,-8.205632884272839e-05,0.00019319894934289588,3.861793276789992,1.0337857803383432,0.0
7516,3224,5.037020221255635,1.5408942149471625,11.752174837122617,-0.043465018340898,0.0366344957998966,0.0568444729229434,2.862026507655653e-05,3.3042076446376844e-05,0.00019732724271164892,0.15449931571186995,1.0317043862131465,2.0
7537,3635,1.2558708193252857,1.1592512011085492,11.704225521690605,-0.02549961262112,0.0398160387317127,0.0472815734098648,2.8503493318399163e-05,4.954903509683806e-05,0.00019339106915374418,0.7383495609941214,0.9834197285360629,0.0
7544,3866,1.2915326626542052,0.9261915425306644,11.686773331623373,0.028174240855992,0.0501135906109512,0.0574905193204364,2.8460991712286834e-05,7.311252439878217e-06,0.000193366808937095,0.7431132226948405,1.0889238712158493,0.0
7553,3427,1.255696464833046,1.3707241337446974,11.6765683098783,-0.0007070455896589,-0.0029247793866038,0.0030090277376852,2.8436139254635045e-05,-3.722384748247685e-05,0.00020300072368353454,2.3090330986619225,1.0775527705961556,1.0
7567,3385,1.945986532239537,1.1290643763686707,11.64576549973193,0.0104715556801034,0.0080470640343587,0.013206389284531,2.8361124663403195e-05,-0.00013013445993556008,0.0001934184563562876,5.588480234124276,1.0570635132399142,0.0
7569,8431,2.438421820844857,0.814119302209477,11.643610893262869,0.0193245948698611,0.0579764254752846,0.0611122399996555,2.8355877514757532e-05,0.0001441800260671563,0.00019384620578279707,4.084661054559826,0.8952393278321564,1.0
7587,8503,3.529795180917921,0.9333327905864672,11.610183006976028,0.0001356574004065,0.0002724179215976,0.0003043262300437,2.8274470032335103e-05,0.0002683584955440022,0.00019335378207127103,8.491194538292087,0.9693040544156307,0.0
7591,3383,1.6754254938910964,1.339846379726393,11.596675505673812,-0.5283826746649254,-0.0161752809789728,0.5286302021269775,2.8241574991787357e-05,-0.0003671072508607282,0.00019347580957027776,13.99882357720782,1.0192031591750004,0.0
7597,3487,1.8710956245645087,1.035788773238574,11.577465535832568,-0.0108069765492358,0.0228980611413756,0.0253201885097625,2.8194792635620193e-05,-1.1550498514415332e-05,0.00019339180176345446,1.4096677944643894,0.9858944397389932,1.0
7625,3672,1.0326104885333018,1.1600657105448229,11.52017993800262,-0.0092555466179151,-0.1097922978974273,0.1101817308849059,2.8055284075061412e-05,-8.591503892491374e-05,0.00019339308826345078,4.062347852014244,1.0901883150218663,0.0
7632,3541,0.9541048806439248,1.2952347983361887,11.490445014947248,-0.0194665859763425,0.0081986885139261,0.0211226528381906,2.7982870126862856e-05,-0.00024169990227031158,0.0001937534980120961,9.637423580016751,0.9223922911973186,1.0
7643,5970,1.959900908889971,1.2205627370928782,11.479489226377725,-0.0001108098884988,1.0326908442177917e-05,0.0001112900553828,2.7956189314389575e-05,0.0001946761311106528,0.00019554720196635636,5.9636147087632345,1.0297785695591777,3.0
7698,3209,2.200775820396173,1.306098107407938,11.330693892096672,-0.0874262036477683,-0.0501050549378904,0.1007663515990833,2.759382558441624e-05,0.0002392740595689876,0.0001933555797935292,7.671289844787557,0.9628414972190009,0.0
7748,3659,1.089323217742759,1.164137224418048,11.22596936676342,-0.0052405477929104,-0.0143650547030539,0.0152911130331153,2.7338788221834924e-05,-0.0001188029346376078,0.00019335758538742531,5.345581584436225,0.9564935295114534,0.0
7764,2888,2.3842784245198905,0.9004960123332894,11.190494567659409,-0.2366664451852679,-0.0356781318051484,0.2393406262332765,2.7252395858892255e-05,-7.242494498225274e-05,0.00019463075436429022,3.6575624894506666,0.9810526263326628,2.0
7769,7364,2.371519332404978,1.3249897850054266,11.183559325535978,0.4212530768402771,0.3486324506309211,0.546807772787039,2.7235506349444547e-05,-0.00022174024789503013,0.00019346487663659043,9.14158712711256,0.9091407853250285,0.0
7772,3287,1.994911335029519,1.3911488621847767,11.17513728538528,-0.0812331056972145,-0.0019185771973877,0.0812557591785171,2.721499601625609e-05,3.1384573173269775e-05,0.0001931683174484684,0.15320881011788906,1.0090809915491825,0.0
7791,5866,0.9588315774633304,0.960143100269989,11.120166992043972,-0.0092226955444814,-0.0264670443303263,0.0280278887661853,2.7081125954878624e-05,2.3622462704404575e-06,0.00019331278887591417,0.9127714898421754,1.105560029769898,0.0
7792,3306,2.059577112746811,1.1755284360621705,11.11745044965095,0.018883576629417,0.0405557871680802,0.0447365771951955,2.7074510314415686e-05,0.00028268047025135543,0.00019335297791479047,9.44083408965087,1.0730437750058106,0.0
7794,7253,1.5577635188433232,1.1102483598255468,11.107609340248375,0.0011489113042101,0.0024201232009989,0.0026789911334222,2.7050544098489476e-05,-0.00022859071714207346,0.00019341680743141843,9.450503483766827,1.031590987947362,0.0
7818,5880,0.6621422472438341,1.241596899279628,11.054836649517595,-0.0038640176528889,-0.0024326676834352,0.0045660162592644,2.6922025894969638e-05,-0.00017162546431712984,0.00019395538721524614,7.374908968095077,0.9352817413635494,2.0
7819,8447,2.090690394075283,1.316551648782965,11.053859113063528,-0.0740116270136829,-0.1239646148124543,0.144377791432106,2.691964528433159e-05,-0.0001234414450749038,0.00019337397658861067,5.585552438417609,1.070905341144299,0.0
7837,3888,1.6677642454185255,0.8063909796124985,11.00876322847961,2.3404940508974425e-06,1.980837815202148e-06,3.066207894520712e-06,2.680982253334795e-05,4.8713453917167775e-05,0.00019338906921110286,0.8170002377514637,1.0115335449999865,0.0
7879,2754,2.853213633288898,1.0423999097420782,10.913806788952758,-0.0255016764199477,-0.010563645872142,0.0276030091537089,2.6578573551125534e-05,5.959438760053722e-05,0.00019338211087717994,1.2421966132194313,1.1078952873589214,0.0
7900,4084,1.1234590716654482,0.785722870229175,10.850623888445174,0.009506397450698,-0.0077697594786756,0.0122776526603055,2.6424703192158385e-05,-5.902415452614044e-05,0.00019334890119290178,3.2336733206394555,1.016971231526056,0.0
7908,7361,1.7011494666489615,1.1865005235753072,10.836522267855385,0.0107377426632639,-0.0265892395613639,0.0286755432024239,2.639036128311752e-05,0.00018115289832716978,0.0001956102270137749,5.8643584066072325,0.9717315296610007,1.0
7910,6096,3.2633115997271807,1.2165132889671182,10.83277726536306,-0.0013102569245413,-0.0016837131249138,0.0021334627007088,2.6381241016823988e-05,0.000358732297969793,0.000194930523539165,12.598006922457525,1.072096019406204,1.0
7915,8405,2.6435464775019897,0.874684975278124,10.825232613885335,4.129243950486454e-05,7.708559788291397e-05,8.74485846725332e-05,2.6362867402731672e-05,5.320809380611111e-05,0.00019332915698561394,1.0182969095614305,1.041660733649436,0.0
7929,6095,3.432215980608551,1.084410716285583,10.799902744972234,-0.0086723050796919,0.0071115202304633,0.0112152840081533,2.630118115548853e-05,2.4023210065196327e-05,0.00019337509290162815,0.08661098058011876,0.9290109664284532,0.0
7952,3022,3.3242871903992715,1.4043547245246146,10.768893268428352,0.0052580181562329,-0.3908471337543682,0.390882499888312,2.622566326617261e-05,-1.7458761057353132e-06,0.0001934855614225559,1.0665712850811764,1.0961533146448261,1.0
7957,8363,1.1245847916152143,1.3803382473129142,10.760332141693173,-0.000304804524122,8.06443535027904e-05,0.0003152924193144,2.6204814213132584e-05,0.00012132174936230439,0.0001934049168479118,3.629750410575466,1.104147270628313,0.0
7964,3477,1.6237546029554102,1.2201578578355226,10.747984138579676,-0.0698168598516463,-0.0873542453830506,0.1118264642470048,2.617474291763432e-05,4.063437668809153e-05,0.00019339407960518548,0.5524269642669742,1.0132517125908083,0.0
7967,6099,3.2130866816563155,1.2674350059252788,10.73894488571408,0.1584574027073199,0.0344409441232185,0.1621571062422132,2.615272947614856e-05,-0.00034956803496590015,0.0001936574984529541,14.366407329862385,0.9682544949308947,1.0
7974,6104,3.3761212718265314,1.3983529963295536,10.726166151284728,0.0207991664654767,-0.003913990652002,0.021164230401377,2.6121609213577608e-05,-0.00013663309614362295,0.0001934563673680775,6.230653863108984,0.9819185117019246,1.0
7993,5962,2.815178948801917,1.2887934398874743,10.6692680133345,-0.0005004911766163,-0.0050291392079537,0.0050539818550176,2.5983044240449905e-05,0.0003114878166542366,0.00019651700922138825,10.988118627351538,1.0526684201408303,1.0
7997,3470,1.5697996286179965,1.2553300154363385,10.658726397792844,-0.5122411272953205,-0.432801520361283,0.6706028098060869,2.595737207037766e-05,-0.00013009592980698666,0.00019541676148059718,6.011906808372604,1.0801779328212753,1.0
7998,2853,3.050130687980475,1.195432077041046,10.658630483035548,-0.0749613060174663,0.0625501999879261,0.0976305532012074,2.595713848758838e-05,6.902603599331654e-05,0.00019341154833218505,1.6592313334662026,0.9442423788898622,0.0
8008,3453,1.8387224329403808,1.1241597518002724,10.642711957421287,-0.0250302524027152,-0.0299447839158967,0.0390282413018237,2.5918371839795755e-05,0.00026540464020342565,0.00019335209920615695,9.240019776084713,1.0328829527446877,0.0
8036,4061,0.8381671025007144,0.7852913518731983,10.595346255787192,-0.0445188636551889,0.1992269625584261,0.2041404218458603,2.5803021365939393e-05,0.00020461867667581667,0.0001940732601459282,6.930027796896615,1.0119373460027739,1.0
8076,7322,2.5298131517710374,0.7900359388892827,10.517546853555034,-0.1288604999451352,-0.0651214352403066,0.144380849747699,2.5613555199417728e-05,-9.146126296136984e-06,0.00019337248595342738,1.357081483805298,1.010449323066492,0.0
8113,8401,2.6452646475539057,0.80596127741752,10.463922536479092,0.0020398192931216,-0.0308462688689041,0.0309136404501526,2.5482963016223275e-05,-0.00021741489913221343,0.00019311546857870402,9.531774699582623,1.0600707199230666,0.0
8116,5963,2.7337249378340367,1.2912092907395554,10.459027659604857,0.0160860366520079,0.0244518247413498,0.0292686232739333,2.54710424418956e-05,-0.0002617886554647907,0.00019342050712393844,11.277893261023042,0.9811962601852674,0.0
8133,3579,1.2442925344941351,1.2189431328745486,10.433453059851754,0.0029800777097633,-0.0161300135549222,0.0164029936425704,2.5408760197604222e-05,-8.156250536306425e-05,0.000193395968108818,4.210015157321794,0.9982717816304733,0.0
8153,4119,1.1401197642837897,0.7614975862870699,10.395022475935852,-0.0561566983342275,0.0546594814599515,0.0783660237684178,2.5315169563192826e-05,0.00020973918700120068,0.00019365886876983616,7.285118789255613,0.9726222385825448,1.0
8156,2784,2.891279497208984,1.084410716285583,10.390708979965682,-0.0626441478060378,-0.0725295027343848,0.0958374562540234,2.5304664835362964e-05,-6.438499806718718e-05,0.00019336161924350185,3.5443924464555607,1.0335151421740658,0.0
8173,2762,2.8770964416690994,1.0621982295542785,10.367585888120848,0.0465467308902677,-0.0207551343477503,0.0509644362115796,2.524835278868559e-05,9.749010210866169e-05,0.00019337309882180544,2.8612460355175884,1.0482046260606799,1.0
8185,8430,1.7085494078096322,1.1098388611126233,10.338191973524909,0.051682834177495,0.0111958366237391,0.0528815857016779,2.5176769304008688e-05,-0.0001676237674780712,0.00019339889141814517,7.657874386265353,1.0976617038904137,0.0
8208,6102,3.668975651613572,1.2662250181920225,10.29901311041563,-0.0303646590308047,0.020545963883665,0.0366626397026441,2.5081356372944758e-05,0.00017826400882643896,0.00019338678546368217,6.107430960900194,1.039539884873904,0.0
8214,5971,1.861440677082096,1.2363418959596233,10.284084149857533,-0.0001189698017175,-1.5811283200788515e-05,0.0001200158756047,2.5044999629243106e-05,9.471461648087284e-05,0.00019389697262614544,2.7817775157912923,1.1408370586022487,1.0
8231,7240,1.5076701430504271,0.7384538111064812,10.255331044040457,-0.004573495708886,0.0020658951698473,0.0050184445650019,2.4974976716746983e-05,3.679350832066044e-05,0.00019348529508481148,0.4732149197956422,1.0253863747775416,0.0
8236,3468,1.846247154496104,1.0922115378552322,10.23657914639859,-0.1346345888023369,-0.1003209911998703,0.1679010833118678,2.4929309911356765e-05,-0.00022284385809584896,0.00019382690652325698,9.939030357768969,0.9829615595502798,1.0
8244,2740,2.9602517064854177,1.059314194741468,10.2109413542243,-0.0072529788779255,0.003857307080859,0.0082148962573899,2.4866873773520554e-05,0.00013639940808659028,0.0001933699507376352,4.485185203772375,0.981601127157589,0.0
8254,2802,3.17610722131722,1.159658464472549,10.20036569238165,-0.1309777942355602,0.1587347041020889,0.2057957455079927,2.4841118689930363e-05,-3.496330638661009e-05,0.00019340897719886515,2.4074771278631215,0.9871596570307698,0.0
8262,3472,1.8865132086487908,1.0419868876689478,10.195556270177097,0.0152990812364391,0.0206778826966311,0.0257223000428577,2.48294062247682e-05,0.0001323999207511221,0.0001934021051984891,4.332383688621944,0.9325000788083295,1.0
8276,7445,3.196313017433058,1.277916930192517,10.164669941138833,0.0108652545905991,-0.0005824802726098,0.0108808566108793,2.4754188238602393e-05,9.420079708672932e-06,0.00019369356548352051,0.6194551153172946,1.0865336589638284,1.0
8339,8359,1.4392820803418027,1.3153458327792975,10.039628886912135,0.0001819906215768,-0.0158952486436923,0.0158962904487539,2.4449673698356124e-05,4.877122487833348e-05,0.0001934112321508288,0.9947597452645194,0.9925730042832882,0.0
8349,2930,2.3369122598334853,0.8920463892865744,10.029122135003242,-0.0131517462859933,0.0019749452212709,0.0132992044498218,2.442408643226336e-05,-7.252609771318607e-05,0.000193390870179676,3.969449764859235,1.0569161394444078,0.0
8352,7341,1.684218949846844,0.8218357725628087,10.023280382368158,0.056033179842277,-0.0915450502141943,0.1073322573225604,2.440985991578918e-05,0.00014182786811134374,0.0001941941518048463,4.810269645161067,1.0295787329052855,2.0
8388,2963,2.423462388446293,1.0481798059104774,9.96281953657792,0.1970869499055031,-0.0458989095139224,0.2023610034508169,2.4262618621539248e-05,-0.00029399124128719976,0.00019777589622965285,13.117044984839671,1.0588117372883608,1.0
8395,8520,3.354787935637201,1.286377174749549,9.95394188847168,-0.501586573955655,-0.0617710606951185,0.5053758552918528,2.424099873878747e-05,-0.0002164114210239928,0.00019341348733366864,9.927496072087072,0.9581495001092427,0.0
8402,2566,2.8129156954286336,0.8615217334527769,9.943308806247012,-0.0762025981559532,-0.2542567531437414,0.2654304663841646,2.4215103818394563e-05,0.00018754958118810672,0.00019335475703793824,6.745148754870837,1.0809467617040445,0.0
8419,5955,2.282212493303771,1.0922115378552322,9.92366417822813,-0.0281537548081816,0.1641587866345213,0.1665555196897344,2.4167262932003495e-05,0.00020667501527240977,0.0001933339732152779,7.551858597057775,0.9085171677592095,0.0
8420,5978,2.502723998288884,1.4103549507826931,9.923480080241204,0.0438539835475875,-0.1066672294243788,0.1153302636174267,2.416681459514169e-05,-0.0001147005193391874,0.00019335115852970033,5.746199334116873,1.0084241862090897,0.0
8437,8519,3.498692951678436,1.2883907579019849,9.887001795550422,-0.0002955097763103,-0.0007506534306166,0.0008067258523138,2.4077978427210417e-05,0.00012656572414364558,0.00019339457046910652,4.2564929620758445,1.0136711373587284,0.0
8441,3526,1.4794078308235346,1.222991708746237,9.874129185924918,0.0020478137450553,0.00565002056116,0.006009681645143,2.4046629548827057e-05,-0.00011456482802942042,0.00019369440833467302,5.764277995666492,1.0592686722658207,1.0
8458,3622,1.1187984397287831,1.1909672587347535,9.85234497131912,5.754106133747983e-06,-8.258566950088165e-05,8.278588372607549e-05,2.3993578091956865e-05,-8.881023988732153e-05,0.0001939555685104846,4.701417085311362,1.0271665984850025,1.0
8476,2615,2.988660337944746,0.9572163291179118,9.82569312258555,-0.0499552196867938,-0.0618627193074852,0.0795142755363622,2.3928672405468475e-05,1.2611593197172743e-05,0.00019336763830778397,0.47295056811047376,1.1151881112361823,0.0
8529,2731,2.453674501762632,0.8209789670012365,9.74100506530049,-0.1932536763522761,-0.0865528473579258,0.2117507468922712,2.3722430183759794e-05,-0.00020181781309823828,0.00019382280537524326,9.507467891565398,0.9947500767531084,1.0
8546,8443,1.8779489280405792,1.184063305791303,9.709057026196492,0.0060650627467647,0.0139536421666022,0.0152147663746695,2.3644626597572124e-05,7.77737096241104e-05,0.00019338716258571233,2.2892762887655986,0.9674679020710522,0.0
8548,2838,2.9271156041100235,1.1576219743533376,9.70217167427389,-0.0005260649445088,0.0012562398773842,0.0013619408780748,2.3627858586552772e-05,-2.3207995939075754e-05,0.00019338891078372314,1.9822301862041798,0.9192819725484249,0.0
8556,5968,2.104229191071945,1.1755284360621705,9.69428958178425,-0.1360021828466245,-0.144444304403689,0.198395440506359,2.360866319680254e-05,0.000257208227868384,0.00019338218049532417,9.894654463248864,1.0319718284129675,0.0
8563,6074,3.2197631604483163,1.0564290721238223,9.680297011888667,6.002488214282863e-05,0.0001055838069364,0.0001214533933797,2.3574586860714618e-05,-0.0001662270792696572,0.00019369862284308862,8.05111314364804,1.0636149925252114,1.0
8571,7335,1.7456701366138596,0.6788902009456633,9.668956123379427,-0.0013302090203967,0.0005189160909,0.0014278410091252,2.3546968208011047e-05,7.76762391348681e-05,0.000193394988533744,2.2987787832677933,0.9621945304441024,0.0
8622,2767,3.249250727505359,1.133966301856578,9.586039455941076,0.0950647060273773,-0.1895856740594587,0.2120849502926858,2.3345039881191558e-05,6.95966283115998e-05,0.00019341646386552506,1.98121693797884,0.983758907944365,0.0
8623,7365,3.063596993021456,1.3979528263626002,9.585463182008729,-0.0401318241336625,0.0278737598586553,0.0488621509652737,2.334363647178614e-05,0.00011993373419394763,0.00019369175685800548,4.137748539688894,1.0074738352666814,1.0
8628,4068,0.84114922473706,0.7809740417002661,9.567729695698594,-0.2296782751834096,0.2151015893565635,0.3146757121783404,2.3300449820297232e-05,-8.495266257085426e-05,0.00019407708040520812,4.645966632663513,1.0547626319788634,1.0
8640,3639,0.685758097891802,1.194620433356172,9.552417829334065,0.2556205449831359,-0.1301440172996501,0.2868437349086904,2.3263160579774247e-05,6.530337088137743e-05,0.00019335413420553757,1.8071581527986493,1.0106078164966918,0.0
8643,3071,2.281064423053516,1.0221342714855743,9.54741587937532,0.0907752848978544,0.0943094050375895,0.1308984958921635,2.3250979248599122e-05,0.0001566572328541003,0.00019367178150635092,5.737661720787048,1.020735870935886,1.0
8644,7355,2.8104934278438103,1.2851688856543109,9.547199045465282,0.0003180081081578,0.0021524857405837,0.0021758501833238,2.3250451189404217e-05,-0.00026857743662884494,0.0001965131285789418,12.551493536230472,1.1525133429237913,1.0
